episode,timestep,raw_reward
7629,60077,-1.7984821369869621
7630,60085,-1.9744224320523038
7631,60092,-2.110827944271286
7632,60098,-1.680745063944963
7633,60105,-1.7208433930420153
7634,60112,-1.876824708756974
7635,60128,-1.66004215526119
7636,60140,-1.7627118422074413
7637,60150,-1.97186191423019
7638,60154,-1.36761914140642
7639,60162,-1.579215041587545
7640,60182,-2.4619513157142547
7641,60199,-1.6869248283731937
7642,60220,-1.7338062000335759
7643,60228,-1.4216231266044577
7644,60236,-1.9707470769422655
7645,60249,-2.1581856311758205
7646,60273,-1.6851685024779806
7647,60279,-1.8162011235635158
7648,60287,-1.6872782310349328
7649,60301,-1.9916437121735688
7650,60313,-1.8492799791791452
7651,60326,-1.9997131302724687
7652,60331,-1.6847266111178736
7653,60338,-1.9265917129493233
7654,60343,-1.786415193346104
7655,60352,-2.2179927706513562
7656,60364,-1.9206106622081296
7657,60375,-2.3146382191973194
7658,60381,-1.8577754776653028
7659,60386,-1.5190714491355164
7660,60392,-2.0576593862176713
7661,60404,-2.2202420955623863
7662,60410,-1.8070329740104243
7663,60415,-1.8131141942264768
7664,60425,-2.043801204917947
7665,60432,-1.7384758429652654
7666,60443,-1.6819895561120035
7667,60457,-2.3403779986925914
7668,60467,-2.0353709556327355
7669,60476,-1.9415829400432731
7670,60483,-1.596751764269024
7671,60487,-1.4435202635886777
7672,60498,-2.181532731272723
7673,60503,-1.481624540907311
7674,60512,-1.8982122650880093
7675,60523,-1.862687670486917
7676,60529,-1.6021936454497019
7677,60543,-2.1468907040553775
7678,60557,-1.7518610591130024
7679,60596,-2.674666984515529
7680,60610,-1.5353631349911407
7681,60617,-1.8821699152661804
7682,60624,-1.4435855408916298
7683,60643,-1.949907445469278
7684,60648,-1.6050228665130435
7685,60660,-2.6054198625567455
7686,60666,-1.4127544825835405
7687,60670,-1.8872219194243123
7688,60679,-1.7590137781845572
7689,60686,-1.8194646496110507
7690,60695,-2.286929703747953
7691,60706,-1.6055528558126997
7692,60716,-1.8042191586001803
7693,60722,-1.7178085243652303
7694,60729,-1.6819864338383421
7695,60735,-1.7316554020900614
7696,60744,-1.8672884783891242
7697,60754,-1.5012824686943922
7698,60763,-1.4818844960795616
7699,60769,-1.9075572512978494
7700,60774,-1.6186364038942775
7701,60780,-1.7687610761594725
7702,60788,-2.0643437545064076
7703,60797,-1.8572257771678233
7704,60815,-2.0437872686493592
7705,60822,-1.776401276839691
7706,60836,-1.8646307549257823
7707,60846,-1.8660255469484075
7708,60876,-2.790911505616101
7709,60889,-1.91996417671574
7710,60896,-1.7639101817504366
7711,60901,-1.506460263544931
7712,60912,-1.7865411243530405
7713,60922,-1.8326502534914486
7714,60932,-2.125134302967159
7715,60946,-2.07012974623447
7716,60955,-1.80985880239787
7717,60963,-1.9771012201005431
7718,60971,-1.811453382190411
7719,60977,-2.011004565041536
7720,60988,-2.0937084558679526
7721,60999,-1.780891708392979
7722,61000,-0.8277030024609044
7723,61020,-2.2099318417425193
7724,61028,-2.0822209070725246
7725,61043,-1.9790039417151373
7726,61051,-1.448482819359125
7727,61057,-1.420061750804241
7728,61066,-2.2836925024940546
7729,61073,-1.521385186018111
7730,61079,-1.8179387715947004
7731,61089,-1.9336486694597927
7732,61096,-1.4002949503126119
7733,61104,-1.6251247216322462
7734,61114,-2.0779078195926477
7735,61121,-1.377433660316828
7736,61131,-1.9452791827153444
7737,61136,-1.3327339448046136
7738,61141,-1.3040806095736128
7739,61149,-1.366940038078102
7740,61154,-1.309470357563971
7741,61161,-1.7845655825130646
7742,61166,-1.6137621300834826
7743,61171,-1.7136177890576794
7744,61181,-1.6579342060597355
7745,61197,-2.0445645987787167
7746,61207,-1.891360584348126
7747,61227,-2.119424898577318
7748,61234,-1.9016012163729301
7749,61241,-1.5467410898140614
7750,61256,-1.4597477763790139
7751,61274,-2.0193943111186483
7752,61279,-1.5849895799792109
7753,61290,-1.7231545314477867
7754,61307,-2.160610795886945
7755,61314,-2.04751867682077
7756,61326,-1.9436248151635
7757,61335,-2.032931781146912
7758,61353,-2.308494499622534
7759,61359,-1.7646300717462895
7760,61364,-1.4761715359452252
7761,61370,-1.4412930976925722
7762,61376,-1.814889646876335
7763,61387,-1.7401276917190915
7764,61394,-1.4847539900861657
7765,61399,-1.4333767173617957
7766,61425,-1.899756119704624
7767,61438,-1.9809598378841415
7768,61445,-1.8879416589622924
7769,61452,-1.9439513171755842
7770,61456,-1.404919173798335
7771,61467,-1.8636960278154282
7772,61476,-1.828844687206633
7773,61482,-1.5915916313754184
7774,61487,-1.6476457376767084
7775,61498,-1.5590600680793074
7776,61512,-2.11282903218909
7777,61518,-1.5283480850222373
7778,61526,-1.5995738619662672
7779,61536,-1.673588871174224
7780,61548,-1.6363598577177487
7781,61554,-1.8772511510693373
7782,61562,-1.6431541066897721
7783,61568,-1.4286890820722347
7784,61573,-1.6335681810532268
7785,61578,-1.5839824682529142
7786,61583,-1.792582501580612
7787,61589,-1.5109084444145793
7788,61594,-1.4963118566056322
7789,61605,-1.7856578445549278
7790,61612,-1.614132949949068
7791,61617,-1.6420395191183947
7792,61633,-1.7525800776337188
7793,61639,-2.502651438985704
7794,61649,-1.6361592613275573
7795,61655,-1.7741158368320746
7796,61664,-1.4783957034705724
7797,61675,-1.670623358341211
7798,61683,-2.4462711328489952
7799,61690,-1.9916667034340079
7800,61698,-1.5923844083996104
7801,61707,-1.7320650472265036
7802,61715,-1.927060366087954
7803,61725,-1.6771520740857486
7804,61735,-1.8090609273915672
7805,61742,-1.5268292034321285
7806,61751,-1.8740529334135765
7807,61758,-1.6738016876128883
7808,61763,-1.5658437963611245
7809,61770,-1.7639628055783707
7810,61792,-1.936278134394235
7811,61803,-1.8328971554605797
7812,61825,-2.1978407866823026
7813,61844,-2.1394805476764027
7814,61851,-2.037558573568349
7815,61857,-1.5637172101502084
7816,61861,-1.3331227406856643
7817,61876,-1.6732042982885256
7818,61883,-1.8844290447283063
7819,61888,-1.7202692593014606
7820,61909,-2.0373385190728635
7821,61922,-2.1320561914937866
7822,61929,-1.7610546251719166
7823,61944,-1.4377434895712349
7824,61961,-2.362581594124999
7825,61970,-1.5936775849304987
7826,61980,-1.448890841378056
7827,61995,-1.8928680352599954
7828,62000,-1.0417267937579255
7829,62010,-1.581521420895227
7830,62022,-1.4116037826709615
7831,62033,-2.0736905520755933
7832,62043,-1.6650580444676546
7833,62052,-2.075848519940163
7834,62061,-1.648330696111851
7835,62068,-1.7205285076855197
7836,62076,-1.5506445875791457
7837,62092,-1.5619138067200258
7838,62099,-2.3535038935134147
7839,62106,-1.6414107549949715
7840,62111,-1.376426116068537
7841,62116,-1.3094119175504242
7842,62127,-2.172493943979507
7843,62144,-2.04782199637972
7844,62149,-1.7681413854396575
7845,62155,-1.7319645907909362
7846,62160,-1.3119891405604438
7847,62164,-1.3707733699362281
7848,62172,-1.582241873563044
7849,62184,-1.705929398687069
7850,62190,-1.7800288600338714
7851,62199,-1.4088886902616364
7852,62209,-1.3671787807064097
7853,62218,-1.7256753387280157
7854,62226,-1.7102472322743596
7855,62231,-1.3690576568719117
7856,62236,-1.2487295870074684
7857,62249,-2.057586465813547
7858,62255,-1.735482103524978
7859,62266,-1.4697978138820291
7860,62273,-1.61429425969053
7861,62281,-1.904890385470829
7862,62287,-1.4073338728065568
7863,62301,-2.1899540937901394
7864,62307,-1.9566752841226658
7865,62330,-2.183835901733022
7866,62336,-1.8731849521447925
7867,62341,-1.4221197847571734
7868,62353,-1.9359658945985432
7869,62370,-2.1169080600489596
7870,62378,-2.1533066367873634
7871,62390,-1.4610641244800284
7872,62402,-1.7879568187119506
7873,62408,-2.300142014157732
7874,62426,-2.072509191739157
7875,62436,-1.507532582107263
7876,62441,-2.0179663089977184
7877,62451,-1.5034375018251689
7878,62461,-2.334460972212382
7879,62468,-1.6595743157392917
7880,62478,-1.563204248938423
7881,62497,-2.4553729660474404
7882,62502,-1.5977765982187428
7883,62509,-1.7620760737712806
7884,62514,-1.6165466068293728
7885,62520,-1.4264128937260887
7886,62526,-1.7346085063495778
7887,62543,-1.8984614190241174
7888,62553,-2.0913632522287307
7889,62573,-2.265386374641824
7890,62581,-1.8922249662130675
7891,62589,-1.5126657386421507
7892,62594,-1.3336969602090758
7893,62602,-1.7602922285649172
7894,62618,-2.1239442503797545
7895,62625,-2.214732897836063
7896,62640,-1.4577423078350626
7897,62649,-2.185321611613365
7898,62655,-1.6542677228160363
7899,62663,-1.562703335824338
7900,62669,-1.5387524976197398
7901,62679,-1.8539806381434445
7902,62689,-1.761144162779725
7903,62694,-1.3790211795329408
7904,62707,-1.9727070810328995
7905,62713,-1.8863613741433376
7906,62725,-1.7945020467096335
7907,62733,-1.4787841325768343
7908,62738,-1.4939039202516793
7909,62748,-2.0574078315091904
7910,62758,-1.5423353769494104
7911,62767,-1.8642860372990584
7912,62780,-2.4938169868632434
7913,62792,-1.8661988399628937
7914,62803,-1.6093920529477024
7915,62811,-1.7218662228563284
7916,62818,-1.7569428270045977
7917,62826,-1.845367658773638
7918,62840,-2.349692392469829
7919,62851,-1.867500652899814
7920,62856,-1.3531759655780244
7921,62861,-1.6041949211085629
7922,62870,-1.7754820886729092
7923,62876,-1.772473170325692
7924,62885,-1.646892717257369
7925,62893,-1.4998946936299624
7926,62900,-1.5071870296873142
7927,62907,-2.0412289079303525
7928,62912,-1.5848459389578777
7929,62917,-1.4617652130109309
7930,62931,-2.589772045035704
7931,62936,-1.4518027092600323
7932,62941,-1.466898418691739
7933,62952,-1.6969795949868913
7934,62960,-2.1469821041101778
7935,62968,-1.7279660388135607
7936,62991,-1.7570609581625423
7937,62998,-1.5025887021456337
7938,63000,-1.1011165612666012
7939,63008,-2.212416270345426
7940,63014,-1.3901308719971976
7941,63023,-1.4920804927600884
7942,63031,-2.1540793045746836
7943,63039,-1.7825405729664598
7944,63048,-2.0830216135718853
7945,63062,-2.1995286701034744
7946,63069,-2.240651737920671
7947,63078,-1.6862016383005494
7948,63100,-1.746129727879691
7949,63118,-1.9086400958275824
7950,63122,-1.453115768238631
7951,63139,-1.6972910093280122
7952,63151,-1.6793943729205698
7953,63158,-1.5305903783721233
7954,63167,-2.055755299693978
7955,63174,-1.4823269077567103
7956,63180,-1.6486457828434553
7957,63188,-1.7450145803649821
7958,63196,-1.466510023387969
7959,63201,-1.7933589422011964
7960,63210,-2.037286586268503
7961,63220,-1.7590534595323801
7962,63229,-1.6378604822976295
7963,63235,-1.5675524938856444
7964,63253,-1.7736633156991763
7965,63258,-1.514123368779993
7966,63282,-2.3874481900982776
7967,63287,-1.4726460064462394
7968,63292,-1.813359928672615
7969,63302,-1.5797598782523226
7970,63307,-1.5950348225009932
7971,63317,-2.294828790439376
7972,63338,-2.255515389998725
7973,63343,-1.7170473004550475
7974,63348,-1.8222159567281189
7975,63355,-1.4069679679387896
7976,63365,-2.3055942327933954
7977,63373,-2.1124606558847185
7978,63386,-1.6642767083972294
7979,63391,-1.462772510449522
7980,63398,-1.5350585908828278
7981,63405,-1.6280736215369145
7982,63413,-1.8263918012012494
7983,63418,-1.4877096389010795
7984,63423,-1.4694178950522785
7985,63429,-1.9931252274965727
7986,63443,-2.2151231376497194
7987,63454,-1.9632460066096553
7988,63468,-1.7841506956751498
7989,63476,-1.9837078726222752
7990,63498,-1.8831903096658673
7991,63504,-1.7919874001594738
7992,63517,-1.6574869061001098
7993,63525,-1.6145544057184003
7994,63532,-1.6746495925480094
7995,63540,-1.971788060072285
7996,63555,-1.8471619086171764
7997,63560,-1.3906601361555562
7998,63570,-1.949872526889159
7999,63575,-1.4940376569118161
8000,63581,-1.4619010943464223
8001,63587,-1.549298334047301
8002,63594,-2.031905074214995
8003,63602,-1.9415651820440019
8004,63616,-1.6529779024222968
8005,63621,-1.9592856655075264
8006,63626,-1.3049135919295431
8007,63638,-1.505132339902325
8008,63643,-1.5387675997609926
8009,63651,-1.9195983851834857
8010,63659,-2.2753397642661133
8011,63668,-2.1357928792393794
8012,63685,-2.268368502171584
8013,63698,-1.9487452463467756
8014,63707,-1.6878707106897257
8015,63713,-1.561906817477006
8016,63721,-2.2662877856822043
8017,63734,-1.8632572968366126
8018,63740,-1.7239005614298228
8019,63751,-1.7964837665693334
8020,63760,-1.5350428660221556
8021,63769,-1.4839816088548043
8022,63774,-1.279292214099668
8023,63786,-1.932811185702088
8024,63820,-2.2655719490841193
8025,63831,-1.717211917780506
8026,63840,-2.2041952639191145
8027,63849,-1.6727613909028995
8028,63861,-1.9900624537847813
8029,63867,-1.5353667597639806
8030,63880,-1.9551125436450514
8031,63886,-1.7998004018782232
8032,63892,-1.6726216605798747
8033,63898,-1.5799432301541307
8034,63910,-1.7779927888869484
8035,63931,-2.082223956104193
8036,63937,-1.7675674144615858
8037,63945,-1.6260196287753508
8038,63956,-1.9412909539939367
8039,63961,-1.3371453818235386
8040,63969,-1.6516680858542392
8041,63980,-2.0261586597741017
8042,63989,-1.54159757972851
8043,63998,-1.5451735721163409
8044,64000,-0.847930321011376
8045,64014,-1.8831880555608445
8046,64032,-2.1475274798923905
8047,64041,-2.0557660879040416
8048,64047,-1.698899014637535
8049,64057,-1.7049921519783475
8050,64063,-1.9752740217844549
8051,64071,-2.145894246624816
8052,64081,-1.9839883332482278
8053,64096,-1.9517167391968875
8054,64115,-1.81165118773241
8055,64134,-2.1517741724814954
8056,64140,-1.7833993282094016
8057,64147,-2.3241450307837526
8058,64154,-1.8887540646381746
8059,64161,-1.7431788255915674
8060,64174,-1.5521600398108095
8061,64189,-1.9041959374358257
8062,64195,-1.4623152774700734
8063,64204,-1.7058762941796817
8064,64210,-1.7956938525880366
8065,64222,-1.8971661995884803
8066,64230,-2.1876293252102466
8067,64237,-1.4929374892071057
8068,64249,-2.315009284107318
8069,64260,-1.6256005824725501
8070,64267,-1.6157201876414027
8071,64275,-2.066483147878863
8072,64281,-1.9325656818794033
8073,64290,-1.7660408046811364
8074,64295,-1.307540204996097
8075,64308,-1.85319154661962
8076,64316,-1.5297502150619624
8077,64326,-1.6279964279454822
8078,64353,-1.817478554125495
8079,64364,-2.1428563557039952
8080,64371,-1.5724168504523919
8081,64384,-2.239549887109213
8082,64392,-2.4209498820786965
8083,64404,-1.7420299096799257
8084,64413,-1.7248190868824453
8085,64423,-1.4315701683205204
8086,64431,-1.8293230568661638
8087,64439,-1.9628664005652503
8088,64446,-2.116267391286441
8089,64459,-1.750505606761512
8090,64476,-2.4866384501564758
8091,64485,-1.8837960915174388
8092,64495,-1.603217980001735
8093,64502,-1.7928662445461252
8094,64541,-2.90789627789868
8095,64547,-1.71502433309169
8096,64564,-2.036244339581937
8097,64573,-1.9358643200101475
8098,64581,-1.8684685448605285
8099,64597,-2.0261465063314903
8100,64602,-1.5032622726334077
8101,64609,-1.9550217040146038
8102,64620,-1.7824836611060202
8103,64631,-1.7618811319406897
8104,64640,-1.8612971349214682
8105,64647,-1.5940465586369776
8106,64658,-1.6801173340943723
8107,64664,-2.01788839552553
8108,64682,-1.8404930265445572
8109,64687,-1.4265876647443616
8110,64693,-1.5432975615707147
8111,64700,-1.5780074501827661
8112,64709,-1.7959502784267927
8113,64717,-1.812788860304586
8114,64726,-2.0917941309871226
8115,64732,-1.4980730499535762
8116,64742,-1.5822352722269462
8117,64752,-1.6205810091142938
8118,64780,-2.4986179698443447
8119,64785,-1.4375722560490725
8120,64799,-1.7744789912324395
8121,64806,-1.8652785663720954
8122,64818,-1.6082932143662738
8123,64823,-1.9563827987465299
8124,64832,-1.793506411789218
8125,64837,-1.390859635642765
8126,64842,-1.8534081931034359
8127,64847,-1.7796290195560434
8128,64853,-1.450846222669186
8129,64867,-1.7804200279446603
8130,64881,-2.12521295872936
8131,64891,-1.6699343327990241
8132,64897,-1.7162761992638524
8133,64905,-1.8894087607227794
8134,64911,-1.4796644704910447
8135,64935,-1.8173185494797202
8136,64945,-1.8822862902433106
8137,64957,-1.8874861765111348
8138,64967,-1.752525153911917
8139,64972,-1.2957363192745757
8140,64979,-1.5588135981095168
8141,64989,-2.1660045804289085
8142,65000,-1.3740520604513824
8143,65008,-1.4998947443503614
8144,65015,-1.4839245274695558
8145,65029,-1.7684181125266045
8146,65037,-1.8850495494681159
8147,65048,-1.7222653875783496
8148,65055,-1.8572542286191123
8149,65067,-1.6647176207497996
8150,65074,-1.9866097295951253
8151,65080,-1.5309746493928782
8152,65086,-1.7826569355831432
8153,65095,-1.6802357936374634
8154,65102,-1.9249706745869681
8155,65111,-2.2161404430632263
8156,65117,-1.6830065694958525
8157,65126,-1.8206437418408186
8158,65133,-1.6644945003305587
8159,65140,-1.6772973703715146
8160,65149,-1.5609042494842247
8161,65166,-2.3236833219534194
8162,65178,-2.0035557188563233
8163,65189,-1.640870737557827
8164,65199,-1.7757690265674353
8165,65206,-1.7811652538132268
8166,65211,-1.2677343449294132
8167,65231,-2.049313345914407
8168,65243,-1.9430841603131082
8169,65262,-2.153089019536168
8170,65276,-2.07779237857448
8171,65282,-1.7093246470189927
8172,65299,-1.8338689582947176
8173,65305,-1.7899339080055918
8174,65335,-2.450575642908727
8175,65340,-1.4006290619295774
8176,65357,-1.9056183069698889
8177,65364,-1.8729559599086545
8178,65370,-1.8551490275333682
8179,65375,-1.4753251953994568
8180,65380,-1.4584865207596298
8181,65388,-1.559678333459026
8182,65400,-1.6770035611529108
8183,65420,-2.1086122136681
8184,65430,-2.3105679385720492
8185,65439,-2.1012682149273028
8186,65446,-2.007348899326777
8187,65457,-1.945835194362855
8188,65465,-2.151551219446615
8189,65475,-1.755914302166373
8190,65482,-1.8442499364242217
8191,65489,-1.5860505008914627
8192,65498,-1.909198725122375
8193,65505,-1.9782877618509875
8194,65513,-1.5413754068090313
8195,65520,-1.5659107375991168
8196,65528,-1.7067705293830326
8197,65534,-2.0957862909759863
8198,65542,-1.354864430858221
8199,65554,-2.08688519398028
8200,65563,-1.8462979641383512
8201,65571,-1.6467506108165084
8202,65578,-1.8578261949171115
8203,65587,-2.0701200209843065
8204,65609,-1.6556226364873743
8205,65625,-1.6432822706541366
