episode,timestep,raw_reward
7305,62081,-1.5070868313443013
7306,62093,-2.1580683103643663
7307,62099,-1.6593043194019068
7308,62111,-1.958074603684648
7309,62124,-1.6962353615931378
7310,62134,-1.6889287441994436
7311,62145,-1.4840391840551406
7312,62155,-1.5734638404289918
7313,62162,-1.9764337881517793
7314,62177,-2.058922733857133
7315,62193,-1.8925031288844383
7316,62202,-1.7299564241233334
7317,62209,-1.424687732746932
7318,62222,-1.7267609790765257
7319,62231,-1.8440002935574933
7320,62242,-2.115064448703584
7321,62248,-1.6199387079884582
7322,62255,-1.9418482694169705
7323,62274,-2.0680945803088746
7324,62283,-1.6389662341285278
7325,62302,-1.7622416726420065
7326,62308,-1.6552500918420086
7327,62319,-1.8318201623283312
7328,62326,-1.5566182910130677
7329,62337,-1.5168095191190436
7330,62348,-1.6882496172230699
7331,62357,-2.273176551074248
7332,62366,-2.01505116853624
7333,62377,-1.563901538571712
7334,62384,-1.7958954888986849
7335,62393,-1.7902685069452269
7336,62401,-2.1438241485383833
7337,62408,-1.7505728640794453
7338,62416,-1.6742611332624247
7339,62421,-1.5436789894585097
7340,62426,-1.4675293186041765
7341,62435,-1.6501710956403768
7342,62448,-1.9483796910408167
7343,62462,-1.9337802328734974
7344,62473,-2.1634124888832487
7345,62486,-2.0644408057814614
7346,62493,-1.500423871332691
7347,62504,-1.7649477879339297
7348,62517,-2.061976622549646
7349,62523,-1.5076419387121833
7350,62530,-1.4395344778373358
7351,62541,-1.5288659510602152
7352,62547,-1.639839147745617
7353,62553,-1.4990712625878162
7354,62558,-1.2907519269928256
7355,62590,-2.519225549457966
7356,62611,-1.840175323141528
7357,62618,-1.8217023900344067
7358,62625,-1.3599498440811177
7359,62631,-1.6581296654341802
7360,62639,-1.6856696142562726
7361,62668,-2.572856215626131
7362,62676,-1.6397782444189464
7363,62682,-2.0753572534396674
7364,62696,-1.6442707914900045
7365,62704,-1.644855794742761
7366,62711,-1.7095960974251982
7367,62716,-1.5344263124606048
7368,62722,-1.494527219160842
7369,62738,-2.416568598268854
7370,62744,-1.8221835320024597
7371,62757,-2.400881039178537
7372,62763,-1.9748300668637009
7373,62774,-2.47668070784552
7374,62788,-2.076980599315082
7375,62796,-1.878623213309796
7376,62801,-1.637649316773433
7377,62806,-1.3641779210737899
7378,62813,-1.5627435340157567
7379,62822,-2.1294092410956798
7380,62830,-1.57857310986192
7381,62838,-1.5610153477905808
7382,62845,-1.6781003141080373
7383,62852,-1.382203340022131
7384,62861,-1.7844717295982226
7385,62869,-1.9734397657387013
7386,62877,-2.0583816565695323
7387,62884,-1.774109238144062
7388,62889,-1.5327762426881941
7389,62899,-1.8651493470951968
7390,62905,-1.614616581665671
7391,62918,-1.9169605019153713
7392,62930,-1.3746490329895789
7393,62940,-1.5960850711905983
7394,62950,-2.2789123369782844
7395,62956,-1.4247895327407727
7396,62961,-1.407370163811783
7397,62969,-1.7624380538833355
7398,62976,-2.0338860237603136
7399,62985,-1.7921830904016165
7400,62998,-1.4858519531959988
7401,63000,-0.9518763589128962
7402,63015,-1.9572882775830192
7403,63022,-1.8894876799014007
7404,63029,-1.732465609999688
7405,63036,-2.072380169079017
7406,63044,-1.587661205487249
7407,63051,-1.613135416589352
7408,63059,-2.47727214455852
7409,63068,-1.5976176998240814
7410,63075,-1.9277714480085222
7411,63084,-1.8107039182082816
7412,63103,-1.932193736444007
7413,63109,-1.633414490855604
7414,63116,-2.0987463089701417
7415,63122,-1.3683618663480186
7416,63135,-1.7070264763635472
7417,63150,-2.083679826825612
7418,63158,-1.5139483328291097
7419,63164,-1.9943384549279872
7420,63171,-1.7244794771036847
7421,63176,-1.4232152820959214
7422,63181,-1.6118209137405355
7423,63197,-2.1777560623274637
7424,63204,-1.891981770860419
7425,63218,-1.61000219985111
7426,63229,-2.0215920230156983
7427,63250,-1.7307021385736219
7428,63255,-1.3011777574781986
7429,63260,-1.380771191091317
7430,63265,-1.4363489904360829
7431,63274,-1.8673987032064079
7432,63286,-2.1184671210991786
7433,63299,-2.1030239341603725
7434,63310,-1.8160938034373322
7435,63321,-1.4621810638361554
7436,63326,-1.4115471384128662
7437,63339,-2.112627834488023
7438,63345,-1.8216744072917042
7439,63354,-1.6744239536488887
7440,63363,-1.5580944662147143
7441,63380,-1.9831410222276404
7442,63391,-1.8291348317624045
7443,63410,-2.502438877038707
7444,63419,-1.8955463539652044
7445,63436,-2.109017130105238
7446,63442,-1.8039449277727013
7447,63451,-1.5381856575867077
7448,63462,-2.0042454730274573
7449,63476,-2.5495758594652544
7450,63488,-2.233296898234838
7451,63497,-1.521485579002263
7452,63502,-1.4741487876076405
7453,63515,-2.2358496234340848
7454,63520,-1.6844408365400008
7455,63525,-1.3512135623230734
7456,63542,-2.4344941781485128
7457,63550,-1.9072346469809425
7458,63557,-1.887574070522079
7459,63567,-1.6918961812210114
7460,63578,-2.0079238405926767
7461,63583,-1.412611700501619
7462,63589,-1.9655615670957638
7463,63597,-1.8576065142080573
7464,63605,-1.6455505960639898
7465,63613,-2.051164805752363
7466,63619,-1.6524441439519366
7467,63625,-1.9676032946252018
7468,63633,-1.6569020334597795
7469,63642,-1.4315413085602737
7470,63650,-1.650282889224369
7471,63656,-1.6451495751407428
7472,63665,-1.8194435393736899
7473,63673,-1.7501917224628605
7474,63684,-1.9643022712191551
7475,63700,-1.8841201416120308
7476,63711,-1.586650342263519
7477,63718,-1.6482801723720217
7478,63728,-2.395925272628002
7479,63733,-1.4021925607472103
7480,63739,-1.653685833103462
7481,63748,-1.6864357365738165
7482,63755,-1.3677361989218069
7483,63763,-2.308634446247038
7484,63769,-1.463315111150617
7485,63776,-2.206331938201777
7486,63781,-1.8491471270098303
7487,63797,-2.781236566708039
7488,63809,-1.8211380673093134
7489,63816,-1.8115929934766912
7490,63821,-1.5315567171125584
7491,63827,-1.6869277358263122
7492,63837,-1.9387359075570842
7493,63846,-1.4672909405240957
7494,63858,-2.0456335405665866
7495,63863,-1.3165023046236506
7496,63875,-1.6154288993561106
7497,63891,-1.7234235568229268
7498,63898,-1.456996909381365
7499,63904,-1.3854101495269862
7500,63910,-1.6780925010745444
7501,63926,-1.5651701439481631
7502,63932,-1.440975573563068
7503,63939,-1.4060440580791433
7504,63948,-2.041189082136671
7505,63961,-1.9560760775976
7506,63971,-1.8781554971557153
7507,63985,-1.6394157104695113
7508,63991,-1.562797679272185
7509,63999,-1.5837731273345188
7510,64000,-0.554303865948557
7511,64006,-1.7376375839410776
7512,64014,-1.3912085436247676
7513,64020,-1.921074179218878
7514,64026,-1.7629482664531704
7515,64042,-1.6034486906756085
7516,64048,-1.5949899181115335
7517,64054,-2.1822828012635576
7518,64069,-1.9712188670235982
7519,64091,-2.3618826460563946
7520,64096,-1.6366829370707887
7521,64113,-2.2306098387612243
7522,64120,-1.5587467418379912
7523,64128,-1.5721351253096985
7524,64134,-1.4803483467793426
7525,64150,-1.6684263704597004
7526,64156,-1.4064476999619504
7527,64165,-1.7772273363395188
7528,64172,-1.946022689474183
7529,64178,-1.5966349407457527
7530,64185,-1.5677433424585059
7531,64203,-1.9627024614810615
7532,64208,-1.9978098172936782
7533,64220,-1.4558910484243717
7534,64231,-1.6771027372594194
7535,64239,-2.1474875962464273
7536,64245,-1.3302035924044082
7537,64253,-1.7858770180185033
7538,64260,-1.6263553416328218
7539,64270,-1.8204053803787694
7540,64277,-1.7046944770652108
7541,64286,-1.8202789999065945
7542,64301,-1.8938389400731732
7543,64308,-1.9837210331968302
7544,64315,-1.4305201503346128
7545,64323,-1.8989029514039784
7546,64344,-2.150454154754225
7547,64355,-1.8926695544615515
7548,64360,-1.4587640797955204
7549,64372,-2.089389326947571
7550,64380,-1.6714735444079771
7551,64401,-2.0861441622987797
7552,64413,-2.072786910589566
7553,64426,-1.797089137228618
7554,64435,-1.9162607562153129
7555,64445,-1.9689566234611084
7556,64452,-1.6259518624514755
7557,64467,-1.9129243161068015
7558,64476,-1.902191032278416
7559,64482,-1.3817432341236886
7560,64492,-2.126647196841863
7561,64498,-1.4685626761539938
7562,64506,-1.5417817321505414
7563,64512,-1.7267980975071355
7564,64523,-2.0419045243748344
7565,64531,-1.9438464442326044
7566,64537,-1.6196292211928074
7567,64545,-1.9493497937292728
7568,64553,-1.565126400625833
7569,64566,-2.02898462285945
7570,64571,-1.455947471706614
7571,64578,-1.8617236810716127
7572,64586,-1.6045050575875515
7573,64595,-1.7540791187231695
7574,64606,-1.9174606126576534
7575,64621,-1.8812236413802188
7576,64627,-1.5231086123904647
7577,64639,-2.137161930202476
7578,64645,-1.3817246679409565
7579,64652,-1.6474488213660403
7580,64659,-1.8632569744336858
7581,64665,-1.8472903589320877
7582,64673,-1.5715389533658732
7583,64686,-1.7583116461723955
7584,64694,-1.8819508144875474
7585,64701,-1.6861338363307694
7586,64720,-2.0481317475067975
7587,64739,-2.0933005119569486
7588,64746,-1.656264120010031
7589,64751,-1.5965610844723819
7590,64761,-2.058361775128859
7591,64767,-1.8401260005724223
7592,64779,-1.8315174730237451
7593,64797,-1.7555773882189236
7594,64814,-1.7074521197088732
7595,64825,-1.8042817297940825
7596,64834,-1.6927691996026657
7597,64847,-2.0388847061411406
7598,64854,-1.4572960313877883
7599,64859,-1.8521635872702693
7600,64868,-2.0122378693469494
7601,64879,-1.7793507304666156
7602,64890,-1.9363284581584823
7603,64897,-1.8884787568974444
7604,64904,-1.802989187256196
7605,64921,-2.5322338014443018
7606,64942,-1.9775722143606833
7607,64950,-2.026108006598743
7608,64956,-1.4467630650875896
7609,64961,-1.6859686183501277
7610,64976,-1.789294203954312
7611,64984,-1.9397662389737271
7612,64994,-1.7553581595715497
7613,65000,-1.4388458273211646
7614,65018,-1.8000633319373902
7615,65030,-1.74153291161379
7616,65036,-1.5369461741290382
7617,65051,-1.7347516671922933
7618,65069,-1.7665212654261055
7619,65074,-1.5637330920438222
7620,65085,-1.5693618801161207
7621,65090,-1.3176398281502224
7622,65101,-1.692960945289467
7623,65110,-2.1175242810311232
7624,65118,-1.7100714807249602
7625,65124,-1.6563661601101307
7626,65129,-1.359397283374046
7627,65149,-2.3510032684802935
7628,65155,-2.1993857588513954
7629,65164,-1.7253632872993039
7630,65174,-1.855726047702352
7631,65179,-1.7678223442636432
7632,65185,-1.7913730732359834
7633,65191,-1.9912624696447199
7634,65198,-1.809026818943384
7635,65207,-2.246701309786736
7636,65221,-2.1171797754954165
7637,65227,-1.6855854218295616
7638,65235,-1.9355581509614819
7639,65242,-1.5459793292361694
7640,65248,-1.440266124769753
7641,65263,-2.131768534766802
7642,65274,-2.2015825524055557
7643,65281,-1.5841627925847472
7644,65287,-1.6609219297081015
7645,65293,-1.417279728623134
7646,65300,-1.5541671311898648
7647,65316,-2.1002229264549985
7648,65323,-1.3269662621697296
7649,65328,-1.9097585444222591
7650,65335,-2.056204178105927
7651,65348,-1.9886340621876215
7652,65362,-1.8596792715321553
7653,65370,-1.7927029360273583
7654,65388,-1.8316630538578635
7655,65394,-2.0018504143456517
7656,65418,-2.416423379608601
7657,65424,-1.3628239181433899
7658,65442,-1.7460055020055076
7659,65457,-2.0211840270587804
7660,65472,-2.3420253894886214
7661,65482,-1.7520515668576973
7662,65488,-1.646180751977647
7663,65498,-2.2936423279059324
7664,65505,-1.628400898717045
7665,65527,-2.437815572548253
7666,65534,-1.4417557617914234
7667,65540,-1.4318924607560517
7668,65549,-1.865912918967608
7669,65565,-1.9563389757807823
7670,65570,-1.3781168511980817
7671,65580,-1.7544290198137074
7672,65586,-2.023712711650819
7673,65608,-2.3516711049282133
7674,65622,-2.3459580710138743
7675,65632,-1.9808581688355535
7676,65638,-1.7712752755247987
7677,65650,-1.7368782680192663
7678,65663,-1.64257056859374
7679,65669,-1.950477364084646
7680,65694,-2.138380741617646
7681,65701,-1.7316829464601242
7682,65717,-2.2704827575166706
7683,65732,-1.807207553723193
7684,65738,-1.8719576171908947
7685,65759,-2.109005720878773
7686,65765,-1.8852723198618735
7687,65771,-1.6830803555549672
7688,65788,-2.0212329825121884
7689,65802,-1.8084299705717264
7690,65810,-1.4409703694873977
7691,65817,-1.941034827322431
7692,65822,-1.7602087883011452
7693,65830,-1.6337110636641634
7694,65840,-1.929484051076446
7695,65864,-2.050033154953139
7696,65869,-1.621515107506406
7697,65876,-1.7245093767855075
7698,65881,-1.6392338868144387
7699,65892,-1.8636576867595527
7700,65899,-1.869535932552135
7701,65908,-1.6912287291981294
7702,65918,-1.5965919317133765
7703,65929,-2.027018059975351
7704,65936,-2.0423841158635767
7705,65941,-1.3550649616139372
7706,65967,-1.8661002633724748
7707,65980,-2.2244384861656052
7708,65992,-1.564330727836947
7709,65998,-1.4656372651474676
7710,66000,-1.727329212340435
7711,66008,-2.0645873019962653
7712,66014,-1.7603026757189042
7713,66028,-1.6850582144756638
7714,66034,-1.5247491762722132
7715,66041,-1.5350910161494786
7716,66048,-1.7422181141773982
7717,66057,-1.6123719716222462
7718,66064,-2.2853415752473802
7719,66071,-1.5146117438139575
7720,66087,-1.7924632173568078
7721,66100,-1.6475551548364538
7722,66109,-1.9558546929635034
7723,66123,-2.280616039156071
7724,66137,-1.655253842048487
7725,66143,-1.8172849012420391
7726,66148,-1.5888603997979984
7727,66158,-1.4190145606523972
7728,66164,-1.6673358754687502
7729,66171,-2.1660345812388515
7730,66178,-1.4757797598176712
7731,66192,-2.588668825834202
7732,66198,-1.8289994835648042
7733,66209,-1.916257770404088
7734,66217,-2.171904547481441
7735,66223,-1.9597122545039678
7736,66229,-1.6181711298814474
7737,66239,-1.823251542041219
7738,66243,-1.2360548259639481
7739,66259,-2.1966962752956816
7740,66271,-1.8649406223757148
7741,66278,-1.6466060235922888
7742,66293,-2.254273590011848
7743,66298,-1.7700219744455779
7744,66306,-1.7723430660346509
7745,66311,-1.4019610409136556
7746,66316,-1.5131576624536
7747,66327,-1.6533622618841466
7748,66332,-1.459414740506259
7749,66337,-1.7275302425776409
7750,66344,-1.5606257931336627
7751,66352,-1.6508548547884598
7752,66366,-1.7677334467407384
7753,66388,-2.4138010210191934
7754,66395,-1.679812501938581
7755,66401,-1.5689653064222542
7756,66414,-2.3771287719732817
7757,66421,-1.8916691935065324
7758,66429,-2.036784156526374
7759,66437,-1.6012617862203224
7760,66443,-1.6942663157133673
7761,66456,-2.0891217574213363
7762,66464,-1.5256968105926965
7763,66471,-1.5419061513009125
7764,66477,-1.6901542515996861
7765,66485,-2.3988698485631756
7766,66493,-2.0200216755958262
7767,66506,-1.9607991216075078
7768,66512,-1.8897077076167295
7769,66528,-2.085256514524806
7770,66534,-1.6903404485522129
7771,66540,-1.8047716298108596
7772,66545,-1.3124159338240802
7773,66554,-1.6734249692675076
7774,66559,-1.2573019640857879
7775,66578,-2.3054890615167674
7776,66585,-1.6855882346732791
7777,66591,-1.6996266827401723
7778,66602,-1.5916815618265123
7779,66608,-1.800890707187293
7780,66615,-1.7618158119191187
7781,66627,-1.8358085388372467
7782,66645,-2.1685461686181187
7783,66657,-2.3234792235091626
7784,66668,-2.2520650709272734
7785,66676,-1.4299415991595845
7786,66683,-1.934045083626941
7787,66699,-1.979081300467747
7788,66705,-1.5194183060259525
7789,66711,-1.4166867884809973
7790,66732,-2.131878637482997
7791,66749,-1.7731476961852255
7792,66762,-1.8888235271323204
7793,66773,-1.9608741119942246
7794,66783,-1.844109884099775
7795,66792,-1.4813897158512792
7796,66798,-2.014171478356555
7797,66813,-2.509057836647228
7798,66825,-2.342433492385185
7799,66835,-1.7585030198752798
7800,66846,-1.7006459193423722
7801,66858,-1.6407239541147889
7802,66873,-2.162375325136502
7803,66879,-1.5186630013132207
7804,66888,-2.047947141144849
7805,66898,-1.672280684690857
7806,66912,-1.713076619401674
7807,66919,-1.480379223701865
7808,66929,-1.7430099983418754
7809,66935,-1.4318767992388794
7810,66949,-1.9438202629469699
7811,66956,-1.801557145215428
7812,66966,-1.7704855721416615
7813,66978,-1.6634859304192753
7814,66985,-1.6184990981683651
7815,66993,-1.7360678878574236
7816,66998,-1.3203827631391007
7817,67000,-0.6454498789442338
7818,67008,-1.9341080986216248
7819,67015,-1.6579168158610553
7820,67027,-1.6949931380391496
7821,67036,-1.649215492449736
7822,67043,-1.953560432712425
7823,67048,-1.6438881729332064
7824,67056,-1.9304507154969794
7825,67072,-1.534101015355823
7826,67081,-2.243724683601293
7827,67095,-1.8128561683667859
7828,67115,-2.1283952972380105
7829,67124,-1.4913818386834596
7830,67144,-2.0303448983851586
7831,67150,-1.5380910270086916
7832,67163,-2.0191706614800835
7833,67168,-1.356537973913543
7834,67175,-1.8550211399874734
7835,67182,-1.5564766975274094
7836,67189,-2.2209226058402196
7837,67197,-1.925131926708781
7838,67211,-1.7150648677064373
7839,67217,-1.2765473450948899
7840,67223,-1.4420114349849062
7841,67235,-1.7615742693461147
7842,67240,-1.4833140057126224
7843,67247,-1.8238006131425317
7844,67260,-1.7456774434644358
7845,67272,-1.784682524224141
7846,67289,-2.328629479398744
7847,67302,-1.7819816274238545
7848,67313,-1.6785191344406083
7849,67330,-1.9389679601130774
7850,67342,-1.9106241831651898
7851,67349,-1.8457910980548706
7852,67362,-1.8972138956139122
7853,67374,-1.9417876276783814
7854,67381,-1.5999407491397475
7855,67386,-1.5227126341342756
7856,67403,-1.995459190639742
7857,67419,-2.08221253175324
7858,67424,-1.4759035600128965
7859,67431,-1.817452407726258
7860,67451,-2.2255057862682617
7861,67461,-1.72397733163764
7862,67466,-1.3079553961897605
7863,67475,-1.5873278576469882
7864,67480,-1.5550267035120622
7865,67485,-1.3659348922212171
7866,67495,-1.656515974942373
7867,67509,-1.5384949111446689
7868,67520,-2.049872173855757
7869,67532,-2.4114561691470153
7870,67537,-1.3865992928445008
7871,67548,-2.358687546572859
7872,67558,-1.6464273024980836
7873,67564,-1.8684677182249227
7874,67569,-1.5344819059402524
7875,67578,-1.6812776522607429
7876,67592,-1.4309178573960422
7877,67597,-1.422024413615917
7878,67607,-1.5729265686984362
7879,67613,-1.9732814997550314
7880,67618,-1.2393535802636633
