episode,timestep,raw_reward
6100,51718,-2.2599324108832395
6101,51723,-1.8001294142753466
6102,51737,-1.991436866098574
6103,51742,-1.5391903432692944
6104,51749,-1.8076105245152778
6105,51763,-1.804745664088617
6106,51774,-2.3929187098800755
6107,51786,-2.1620403062368023
6108,51793,-1.5913626666291056
6109,51804,-2.0621905227784088
6110,51814,-2.000278634855747
6111,51821,-1.7496248931035345
6112,51827,-1.64912758022106
6113,51833,-1.656399050347809
6114,51839,-1.8341350315745413
6115,51846,-1.8270424115750319
6116,51853,-1.560344059938413
6117,51858,-1.928877774707212
6118,51869,-1.6637183725216296
6119,51879,-2.23539546119396
6120,51885,-1.8684395953281976
6121,51890,-1.8958052124987759
6122,51898,-1.559356157022579
6123,51906,-1.5802399246661292
6124,51913,-1.924553441640199
6125,51925,-2.1510386669995634
6126,51932,-1.9264275640941506
6127,51937,-1.8815805573380922
6128,51942,-1.7227716387362877
6129,51948,-1.7768095506668646
6130,51955,-1.524199422513815
6131,51964,-2.1948793274035854
6132,51975,-1.8385085996698494
6133,51986,-1.907164233613739
6134,51997,-2.0285451609994007
6135,52000,-1.2868011671045976
6136,52006,-2.0250665346693797
6137,52014,-2.131590458734704
6138,52020,-1.5242128214446327
6139,52027,-1.7109375738394725
6140,52052,-2.55489765003947
6141,52059,-1.8329123651078423
6142,52071,-1.9401263802494013
6143,52108,-3.3232775896425326
6144,52127,-2.277801277466501
6145,52137,-2.209046013218372
6146,52145,-1.7218623018981782
6147,52158,-2.269933283913054
6148,52169,-2.09067994290054
6149,52177,-1.719772331540587
6150,52182,-1.4893217199341897
6151,52196,-1.805994782466972
6152,52202,-1.6867294938528063
6153,52221,-2.8607449755417713
6154,52229,-1.8374705476219857
6155,52237,-1.5752324550830192
6156,52248,-2.1289866212266912
6157,52254,-1.6262974115544202
6158,52269,-1.9988788237409607
6159,52274,-1.7905989126888222
6160,52281,-1.9952249894065652
6161,52295,-2.5665597409103373
6162,52315,-1.8374959535461426
6163,52330,-1.9507970610545804
6164,52347,-2.0788561130645933
6165,52356,-1.6415545447455147
6166,52364,-1.4988625131890592
6167,52381,-1.9461473360971522
6168,52389,-1.8302672535709106
6169,52408,-2.1005306220457642
6170,52425,-2.7560312008328913
6171,52430,-1.595696975644517
6172,52436,-1.498160152301835
6173,52446,-1.4552707653831922
6174,52454,-2.0214712818704665
6175,52460,-1.484187875936113
6176,52473,-2.526972237828226
6177,52487,-1.946372187181375
6178,52496,-1.7986695479876036
6179,52518,-2.112957986970735
6180,52524,-1.5372571746639931
6181,52534,-1.9402272539964902
6182,52540,-1.6274020436534085
6183,52556,-1.999351852955174
6184,52561,-1.50331420583697
6185,52569,-1.791976349254264
6186,52580,-2.2441407770894166
6187,52590,-2.214992470367288
6188,52603,-2.459093050160111
6189,52610,-2.1343306840627325
6190,52624,-2.3302373213065932
6191,52635,-2.051632692194703
6192,52647,-1.5559874729596688
6193,52656,-2.0153783987130476
6194,52673,-2.1786504704689316
6195,52685,-1.570609978817237
6196,52699,-2.065724901466979
6197,52707,-1.9065320946248967
6198,52717,-2.3289910714878044
6199,52732,-1.9922769820377564
6200,52737,-1.8226122247495682
6201,52747,-1.6109822399305185
6202,52758,-2.4387201161209138
6203,52766,-1.8832663188706757
6204,52771,-1.8954175006741738
6205,52783,-2.061193669982357
6206,52790,-1.8297114118862277
6207,52796,-1.7113863394226434
6208,52806,-1.8681705019573869
6209,52813,-1.8955928870656507
6210,52819,-1.3979735229175407
6211,52827,-1.672158893757524
6212,52833,-1.8618613727092175
6213,52839,-1.4626922078184208
6214,52846,-1.7566811498046975
6215,52860,-2.2818208967624285
6216,52866,-1.4160428628340531
6217,52880,-2.4219193867211146
6218,52897,-1.9725566198026565
6219,52904,-2.628712168491668
6220,52935,-3.0266191922272143
6221,52941,-1.4984162984679361
6222,52948,-1.6528813690687012
6223,52956,-1.533575583398719
6224,52968,-2.2412584456353923
6225,52978,-1.7626229466506902
6226,52984,-1.6390361065504067
6227,53000,-1.898780704643618
6228,53007,-2.512039983389402
6229,53012,-1.5816639456859427
6230,53028,-2.270521989259101
6231,53042,-2.2246835825814824
6232,53047,-1.6100336947655824
6233,53056,-1.6310536288533388
6234,53078,-2.4203811765186085
6235,53087,-2.2266494945440134
6236,53092,-2.0371674896179655
6237,53102,-1.747980315279348
6238,53110,-1.9383912610051621
6239,53115,-1.443197623374029
6240,53120,-1.4790326480321019
6241,53135,-2.274834616604359
6242,53144,-1.5478718315115214
6243,53149,-1.7667117175135687
6244,53157,-2.015003706253465
6245,53162,-1.3626712987870975
6246,53168,-1.6195152397459625
6247,53177,-1.79420093714375
6248,53183,-1.5430470447898395
6249,53188,-1.5381215611977503
6250,53193,-1.5368586566665727
6251,53198,-1.3464476897883668
6252,53204,-1.5877651230338365
6253,53213,-2.1917932733912253
6254,53223,-1.6582791521958904
6255,53231,-1.9053230340051883
6256,53238,-1.5835276221259103
6257,53264,-3.2094143242722284
6258,53269,-1.7440586324122531
6259,53277,-1.6752132018085373
6260,53286,-2.007822965507847
6261,53293,-1.7854057527773248
6262,53306,-2.2088486395526714
6263,53323,-1.8195966961909147
6264,53333,-2.076622760306799
6265,53340,-1.6532826828973106
6266,53354,-2.161524231820812
6267,53360,-1.895757735788301
6268,53367,-1.3460755344462743
6269,53378,-1.724406382733782
6270,53388,-1.9588734428530645
6271,53395,-2.1361930218558016
6272,53406,-2.3537767130477567
6273,53417,-1.9812855829000093
6274,53423,-1.4787784362307193
6275,53431,-1.7345005728974865
6276,53443,-2.188917734288753
6277,53455,-2.0358346530289775
6278,53470,-2.230804389096238
6279,53476,-1.713762925426714
6280,53483,-2.219130362441469
6281,53490,-1.6320635619298667
6282,53512,-2.290776640775209
6283,53526,-1.9431955751473198
6284,53544,-2.219650064167323
6285,53551,-1.585137582419874
6286,53559,-1.7396314283263599
6287,53565,-2.095110967004819
6288,53575,-1.8465883771202425
6289,53582,-1.4188372472483652
6290,53593,-1.7349082939632894
6291,53599,-1.7302888057256882
6292,53607,-1.8082161861414643
6293,53619,-1.9301185324456571
6294,53631,-2.2853512556818476
6295,53637,-2.059055580934735
6296,53643,-1.4824461143827776
6297,53651,-1.8795721665202345
6298,53663,-2.0268591454660836
6299,53669,-1.6698920488009839
6300,53677,-1.843164762992199
6301,53695,-2.318788175389639
6302,53709,-1.8616681829189843
6303,53715,-1.708614672241779
6304,53726,-1.5280608154094306
6305,53735,-1.9982357555088557
6306,53741,-1.8106169523720357
6307,53749,-1.8219312598992379
6308,53755,-1.9985234982266606
6309,53771,-1.46117819999993
6310,53784,-2.1201049658656688
6311,53790,-1.9821439685987592
6312,53800,-1.493965287973062
6313,53811,-2.219326080940235
6314,53819,-1.643236828660876
6315,53835,-2.1221915716450037
6316,53842,-1.9387167542213755
6317,53859,-2.4285536198615483
6318,53873,-1.78922061146196
6319,53879,-1.7385760298584887
6320,53887,-1.9091932667219682
6321,53899,-2.154933960168494
6322,53906,-1.597178642756478
6323,53915,-1.6697562634619825
6324,53932,-2.1803835275041084
6325,53942,-2.0129056702561834
6326,53950,-1.801231719811627
6327,53957,-1.8559418909488536
6328,53966,-1.8366768711984023
6329,53971,-1.4963979799655052
6330,53976,-1.3088911464949846
6331,53983,-1.5494685288163803
6332,53997,-2.2023990306231727
6333,54000,-1.0337057867648451
6334,54021,-2.0459775650558374
6335,54031,-1.7407825449314476
6336,54038,-1.8022722826083903
6337,54048,-2.0497274406355555
6338,54059,-1.6229257662697725
6339,54076,-2.8836147281794084
6340,54084,-2.115866371795394
6341,54114,-2.0570265412398423
6342,54138,-2.5722201752470317
6343,54153,-2.1263502478214003
6344,54163,-1.81633482233788
6345,54173,-2.122350882154881
6346,54186,-2.899915350489269
6347,54200,-1.9494772055677498
6348,54211,-1.8027707192162896
6349,54217,-1.8381620165855375
6350,54228,-1.9145250885698224
6351,54234,-1.725622511630906
6352,54245,-1.8257354033248103
6353,54260,-1.8268431379718453
6354,54265,-1.5747196658460538
6355,54271,-1.8148167978146703
6356,54279,-1.993337098559544
6357,54285,-1.8417842445188763
6358,54294,-1.536786293350692
6359,54302,-2.0586543639520656
6360,54308,-1.5573908459854329
6361,54338,-2.664024981411333
6362,54354,-2.2719633550535456
6363,54370,-2.0914661855323535
6364,54379,-1.9134113010667955
6365,54385,-1.6073798160230186
6366,54414,-2.3593435382842634
6367,54425,-1.8850804221215993
6368,54436,-1.725600789919846
6369,54443,-1.988949538165815
6370,54448,-1.7468445217001225
6371,54463,-2.349221590606832
6372,54472,-2.0449931544171216
6373,54478,-2.028272411050297
6374,54485,-2.104156481021912
6375,54496,-2.2252681832484402
6376,54511,-1.888280522874632
6377,54527,-2.070555464151661
6378,54535,-2.1767428388892167
6379,54543,-1.8903717765378816
6380,54549,-2.3205943614803433
6381,54560,-1.64205936668015
6382,54565,-1.41102430802159
6383,54573,-1.8595705145615777
6384,54583,-2.0782407336720476
6385,54590,-1.8422993668723664
6386,54595,-1.7453359911440423
6387,54601,-1.409196669378372
6388,54616,-1.4627695882365033
6389,54627,-2.0959546093135906
6390,54635,-2.281651302417072
6391,54640,-1.5423924346808964
6392,54646,-1.74114287335669
6393,54651,-1.572288616483529
6394,54660,-1.9994447087118683
6395,54667,-2.2699213757063754
6396,54672,-1.7923954597197225
6397,54680,-1.91685709582555
6398,54693,-2.036110901504093
6399,54699,-1.6243632303796514
6400,54712,-2.0043569368489713
6401,54718,-1.7184456298624862
6402,54723,-1.3502849115029856
6403,54734,-1.9380823336006516
6404,54743,-2.3009813524337446
6405,54748,-1.4072344918393263
6406,54756,-2.150363747577785
6407,54766,-1.8092030767369067
6408,54774,-1.7216129444252275
6409,54784,-2.051028971927615
6410,54790,-1.4563408172585977
6411,54801,-2.2694215031801352
6412,54808,-1.7067561477783264
6413,54817,-1.4947863944094175
6414,54829,-1.7092542469073675
6415,54839,-1.9674478052526247
6416,54848,-1.9979073471856048
6417,54853,-1.4447767250144106
6418,54864,-2.09362605706614
6419,54870,-1.4287717543008975
6420,54883,-2.0660913852122187
6421,54889,-1.9126466804679483
6422,54897,-1.7226992409527553
6423,54909,-1.9304709851931912
6424,54920,-2.025402007185686
6425,54925,-1.3564937078064714
6426,54936,-1.6863002494733852
6427,54942,-1.579816929791754
6428,54948,-1.3926086424572603
6429,54954,-1.6696659229527393
6430,54960,-1.616882682987912
6431,54965,-1.2729575823368202
6432,54984,-2.088170723819599
6433,55000,-2.2978722442055446
6434,55004,-1.3970144507752857
6435,55012,-1.76762749458331
6436,55023,-1.5916063152711724
6437,55037,-2.004726451943765
6438,55052,-1.6654508779599981
6439,55067,-2.01220485304239
6440,55072,-1.7091698028076623
6441,55086,-1.669895810262858
6442,55097,-1.7444739958458557
6443,55104,-1.6932703725791818
6444,55116,-2.126942574545406
6445,55123,-1.8739521437428261
6446,55130,-1.7802012020599753
6447,55137,-1.991078461233081
6448,55141,-1.3484572045609786
6449,55146,-1.5985698126127916
6450,55158,-1.6401660424117412
6451,55168,-1.8236194055849722
6452,55177,-1.5856487178937924
6453,55186,-1.6626642829775222
6454,55195,-1.837169591898333
6455,55203,-1.5422267891641055
6456,55214,-1.9461852653196743
6457,55229,-2.465312697173265
6458,55236,-1.5210334953612208
6459,55242,-1.8268437738007353
6460,55250,-2.3123546249947498
6461,55256,-1.960486911916312
6462,55264,-1.804848995652122
6463,55269,-1.6529886703060916
6464,55277,-1.5404222067164712
6465,55297,-2.2560923522281744
6466,55303,-1.8740501978305595
6467,55312,-1.9936535331532022
6468,55322,-1.5798201416536406
6469,55336,-1.681048821783508
6470,55343,-1.4533225508302285
6471,55349,-1.7828233362008914
6472,55361,-1.9870481702893792
6473,55368,-1.5633968190599767
6474,55375,-1.8758233523423267
6475,55379,-1.7606533902806563
6476,55386,-1.7959717699785107
6477,55396,-2.035539523424108
6478,55413,-1.9794499578861116
6479,55419,-1.7579258611950421
6480,55442,-2.428523433272998
6481,55453,-1.9404239698731593
6482,55459,-1.6623278647110218
6483,55467,-1.930655800126313
6484,55475,-2.121174972739288
6485,55486,-1.9573484276418518
6486,55502,-2.2167231453479257
6487,55517,-1.7801339695284837
6488,55524,-1.6565263768372152
6489,55533,-1.4627521960906988
6490,55548,-2.0089817287503102
6491,55554,-1.883754504911296
6492,55564,-1.7435607899827914
6493,55576,-2.4730073410903866
6494,55591,-1.6912490018467086
6495,55603,-2.359675682845007
6496,55622,-2.4437965545713407
6497,55634,-1.7156320054069973
6498,55647,-1.8930513536463511
6499,55662,-2.000580765066935
6500,55671,-2.3883388575986486
6501,55679,-1.6648310489632465
6502,55688,-1.7544069851928692
6503,55695,-1.7781242565555089
6504,55703,-1.9035395728514906
6505,55709,-1.519454530878066
6506,55717,-1.914105961209739
6507,55725,-2.1486944375003283
6508,55732,-2.0605319364027714
6509,55740,-1.5686067124508947
6510,55745,-1.9244322031731413
6511,55754,-1.7508898196778617
6512,55766,-1.6016102535346066
6513,55779,-1.9630804463369074
6514,55799,-2.4058605676894853
6515,55817,-2.037741369972049
6516,55823,-1.3960655105331448
6517,55832,-1.8927967988280474
6518,55842,-2.0925038444867092
6519,55851,-2.438419250099072
6520,55861,-1.817596875166453
6521,55869,-1.7814372946248231
6522,55879,-1.599922656856974
6523,55889,-2.339311499855345
6524,55898,-1.65547464747675
6525,55914,-2.7303390991672463
6526,55921,-1.7463714390972847
6527,55931,-2.291996659431874
6528,55941,-1.4085561782597642
6529,55945,-1.9133430289681668
6530,55955,-2.062461698184049
6531,55960,-1.4578739244499332
6532,55966,-2.035635546357696
6533,55971,-1.4347874261830424
6534,55982,-1.9131197394141122
6535,55988,-1.8353918432093033
6536,55995,-1.9834299748372444
6537,56000,-2.573208746608114
6538,56005,-1.5489421346916767
6539,56012,-1.643848704361723
6540,56018,-1.6652250921947367
6541,56025,-1.9593311078002467
6542,56034,-1.7347536356164852
6543,56042,-1.9633959110746284
6544,56058,-2.053819135978218
6545,56064,-1.4277285417484689
6546,56071,-1.527829729187619
6547,56081,-2.041735303603471
6548,56089,-1.8067343302806906
6549,56105,-2.2430270560215284
6550,56113,-1.753748497372545
6551,56119,-1.6879505887529642
6552,56141,-2.078352355162226
6553,56146,-1.5765689096698772
6554,56154,-2.094532050904777
6555,56164,-2.1218355388538446
6556,56172,-1.7854841124313532
6557,56181,-2.1035709757176977
6558,56187,-1.7135585620010279
6559,56200,-2.260724819605068
6560,56207,-1.640955772708815
6561,56226,-2.2106236147753977
6562,56238,-2.224136056022577
6563,56250,-2.353193675527003
6564,56256,-1.8078435083112674
6565,56262,-2.1307554465879424
6566,56268,-1.5145963625254633
6567,56273,-1.4821365846238865
6568,56285,-1.7963801729225755
6569,56292,-1.8038119344757668
6570,56297,-1.7551364239787022
6571,56318,-2.2764227038944593
6572,56327,-2.3803693552219816
6573,56335,-1.965389960898968
6574,56344,-1.558996539957139
6575,56350,-1.835900585723779
6576,56357,-1.9040801646668106
6577,56362,-1.5960064502982219
6578,56372,-1.7460275267894811
6579,56378,-1.728333320302629
6580,56386,-1.801427321009935
6581,56397,-1.8823717399075928
6582,56405,-1.5565292914209719
6583,56412,-1.8915753886479076
6584,56424,-1.7776030293479081
6585,56432,-2.5129031957201553
6586,56440,-1.6938363100029399
6587,56447,-2.1349672305129053
6588,56455,-1.776388079689717
6589,56461,-2.2519927415310015
6590,56472,-2.03478107746023
6591,56481,-1.9138928017422097
6592,56488,-1.5275151720108497
6593,56496,-2.0564123737671833
6594,56503,-1.8459965517232293
6595,56514,-1.8208513323312632
6596,56523,-1.5469967610578341
6597,56532,-2.004381433770916
6598,56541,-1.976208333194986
6599,56548,-1.9612200703037763
6600,56555,-1.5023652445146287
6601,56571,-1.8093728600828862
6602,56580,-2.036129882849597
6603,56587,-1.8579386871178536
6604,56594,-1.6058176096347747
6605,56600,-1.9843005540431564
6606,56610,-2.1433457999241843
6607,56618,-2.104599283255788
6608,56623,-1.558826330768361
6609,56630,-2.025058122078624
6610,56637,-1.8103560520236246
6611,56642,-1.6038579240524737
6612,56647,-2.3938407207904775
6613,56656,-1.6865589110277728
6614,56663,-1.6008898110430514
6615,56669,-1.815352661252975
6616,56677,-1.8624555436782644
6617,56691,-2.530856298363495
6618,56699,-1.8992496442761697
6619,56717,-1.9558626106169539
6620,56725,-1.5813766031016694
6621,56736,-2.184459300118588
6622,56754,-1.6666318324898954
6623,56774,-2.030244889160154
6624,56781,-1.7185063268813239
6625,56797,-1.9483183021255193
6626,56808,-1.732149557270375
6627,56819,-2.0047776657984384
6628,56837,-1.9149123436437556
6629,56847,-1.545853608486127
6630,56860,-2.338187863573328
6631,56867,-1.659258407419062
6632,56872,-1.4918694300032203
6633,56881,-1.732399992458956
6634,56885,-2.0377948373138146
6635,56895,-2.0637503822352112
6636,56901,-1.848816857010854
6637,56913,-2.0081577539335695
6638,56917,-1.5241342460297482
6639,56922,-1.603222537792511
6640,56930,-1.599498434521494
6641,56938,-1.5863505664230044
6642,56946,-1.8660077332246587
6643,56954,-1.9649658142348718
6644,56965,-2.0657845555640133
6645,56975,-2.332788223308839
6646,56984,-2.2369754368507966
6647,56992,-1.672434765371336
6648,57000,-0.8670291311707715
6649,57007,-2.094987682887192
6650,57016,-1.9976230563803548
6651,57025,-1.7262801776995078
6652,57038,-1.672460064975907
6653,57047,-1.6751162691831505
6654,57053,-1.9378204078780241
6655,57069,-2.037962490287636
6656,57083,-2.2106952401964834
6657,57089,-2.276988125697874
6658,57096,-1.6254856716610195
6659,57102,-1.5779275560474977
6660,57110,-1.6445347942152129
6661,57119,-1.608095878796814
6662,57132,-2.297774107730958
6663,57138,-2.0892585013624787
6664,57143,-2.2871170305925226
6665,57147,-1.7026421670598868
6666,57155,-1.9320510827847812
6667,57161,-1.62413485302647
6668,57167,-1.7925683494816358
6669,57183,-2.000969739433141
6670,57190,-2.2551445021080085
6671,57200,-1.9941691989306247
6672,57208,-1.5995282997423195
6673,57217,-2.216232972975191
6674,57225,-2.0994705461069527
6675,57233,-2.240635424725654
6676,57241,-1.5560701199977687
