episode,timestep,raw_reward
6152,50619,-2.1928695529232605
6153,50627,-1.6374984985479013
6154,50648,-2.1860012884226423
6155,50659,-2.1504891038121627
6156,50670,-1.6879135035137092
6157,50677,-1.4247753288788494
6158,50684,-2.433617753628464
6159,50705,-2.5995423080905944
6160,50711,-1.8837249885172955
6161,50718,-1.9702364732627125
6162,50728,-1.8468986002564385
6163,50735,-1.8952653521237344
6164,50740,-1.3405322455703763
6165,50764,-2.947303644044827
6166,50769,-1.6050514287088737
6167,50775,-1.647838931959235
6168,50782,-2.132464785804275
6169,50789,-1.666819504320419
6170,50795,-1.8922667669218654
6171,50806,-1.5908601039819628
6172,50814,-2.909281752665745
6173,50822,-2.033956864379458
6174,50833,-2.331661220909609
6175,50841,-1.558923571331286
6176,50846,-1.727363691531989
6177,50854,-1.9464567782866986
6178,50862,-2.2370765653392564
6179,50869,-1.9930469238407273
6180,50876,-1.9689805638135762
6181,50882,-1.9119698878513613
6182,50887,-1.6231438253669488
6183,50892,-1.7461799537545661
6184,50898,-1.7646347179403783
6185,50916,-2.4559879074558264
6186,50925,-1.6570038490735426
6187,50933,-1.9072150213645043
6188,50944,-1.7528189078664937
6189,50958,-1.8966416380494313
6190,50964,-2.3150805622924957
6191,50971,-1.916984835775116
6192,50978,-1.5753742827361057
6193,50995,-1.696187763258068
6194,51000,-0.7772581954821964
6195,51006,-1.6921025645089922
6196,51024,-2.4813720505950596
6197,51034,-2.104319084430161
6198,51040,-1.750131521736988
6199,51047,-1.6415567312518136
6200,51069,-2.1064961593072695
6201,51074,-1.559789775466908
6202,51091,-2.140588041558305
6203,51098,-1.3400466650483387
6204,51104,-1.9531655884108563
6205,51109,-1.4429652906074129
6206,51124,-2.8257498012116824
6207,51130,-1.8143114615318825
6208,51136,-1.9115219088773951
6209,51143,-1.6995202836660295
6210,51148,-1.8325230647314055
6211,51153,-1.509113572648644
6212,51161,-2.2516495752061947
6213,51170,-2.1511417575875575
6214,51182,-1.9649066659829018
6215,51188,-1.5049078973076917
6216,51194,-1.799487041618665
6217,51202,-1.8850776053097955
6218,51222,-2.0884825568982377
6219,51230,-2.0245340206861555
6220,51245,-1.8852435365126197
6221,51251,-1.7079080592739952
6222,51267,-2.294477475232636
6223,51278,-1.9220712520220098
6224,51283,-1.3062946513252984
6225,51291,-1.9751765784184905
6226,51298,-1.9480946044564509
6227,51306,-1.59063592934264
6228,51311,-1.364865823926776
6229,51316,-1.5027453841531992
6230,51322,-1.4903148557277903
6231,51334,-2.1465547342816276
6232,51339,-1.5431403333427889
6233,51347,-1.8897793704773713
6234,51352,-1.86420639012537
6235,51360,-1.8491947613272526
6236,51365,-1.5206170801128365
6237,51371,-1.7472254986862419
6238,51384,-1.7864634180574952
6239,51391,-1.7015880443730327
6240,51417,-2.38121774541632
6241,51422,-1.6408122784725312
6242,51436,-2.2305726425139616
6243,51445,-1.8767034837375056
6244,51455,-1.51487312567678
6245,51466,-1.8924950098832187
6246,51480,-2.4291166130944015
6247,51486,-1.7391225943420332
6248,51492,-2.068260924466516
6249,51497,-1.8860762345006838
6250,51502,-1.5994916458920514
6251,51512,-1.9829653590523804
6252,51519,-1.6456810981628331
6253,51529,-1.8900174613848537
6254,51543,-2.8162788706767947
6255,51554,-2.0365335987792084
6256,51567,-1.9767631635702854
6257,51573,-1.5476124303078809
6258,51584,-1.797181298215383
6259,51602,-2.1317346715170498
6260,51610,-1.7720017571598916
6261,51620,-1.3849534323843409
6262,51638,-1.7261301595543093
6263,51643,-1.3756606787277348
6264,51651,-2.25993047866488
6265,51659,-1.762302729756017
6266,51667,-1.888275415114951
6267,51680,-1.7534528203073905
6268,51689,-2.1467133580266253
6269,51697,-1.8956433912450277
6270,51709,-1.5049444267263088
6271,51726,-2.1051368934690577
6272,51737,-1.6574055279108697
6273,51745,-1.7816140417884585
6274,51760,-2.267927367658735
6275,51769,-2.0521931691292217
6276,51778,-1.6542023870349563
6277,51783,-1.4753998934251642
6278,51789,-1.8932405465011288
6279,51795,-1.319993984128817
6280,51806,-2.256045390925682
6281,51820,-2.4791367286681325
6282,51832,-2.054198601116523
6283,51838,-1.5868878181039139
6284,51844,-1.7795021375444708
6285,51849,-1.456881554016122
6286,51869,-2.0230455699622114
6287,51875,-1.978699690435827
6288,51881,-2.0317804428863524
6289,51886,-2.1069168515167336
6290,51892,-1.5532881973221355
6291,51899,-1.6263413049239173
6292,51904,-1.91885933920641
6293,51920,-2.2532183204377647
6294,51934,-1.7447867524989027
6295,51940,-1.4480611752905963
6296,51953,-1.8210852213692563
6297,51960,-2.3418829263573158
6298,51970,-1.7437792845228424
6299,51984,-1.955871789825404
6300,51991,-1.8318907129987019
6301,52000,-1.3441578349999599
6302,52005,-1.7621037326831681
6303,52011,-1.4293486019355626
6304,52018,-1.9343117030662
6305,52033,-1.677545712745474
6306,52044,-2.2116464584821194
6307,52048,-1.5365850814192874
6308,52053,-1.370908266300053
6309,52062,-2.2112416282751424
6310,52068,-1.713889280346018
6311,52074,-1.5679666078870915
6312,52089,-2.0451627567582698
6313,52096,-1.8071103705163698
6314,52110,-1.9286962829553693
6315,52116,-1.4867663408752438
6316,52129,-1.8732742946293044
6317,52140,-2.0962909070575497
6318,52150,-2.1822011155325387
6319,52156,-1.7575526156503496
6320,52161,-1.3389520068375786
6321,52168,-1.4564297070834271
6322,52175,-2.2494385975823614
6323,52185,-2.183983339648841
6324,52191,-1.7283119251133847
6325,52210,-2.199053173895864
6326,52217,-1.5975747353375787
6327,52231,-2.1455611789472786
6328,52241,-1.983377874460198
6329,52253,-1.6566912657586355
6330,52272,-1.9197843801161516
6331,52282,-1.9721178020376504
6332,52289,-2.4249829500570135
6333,52298,-1.8368577424428187
6334,52312,-1.7623044200691231
6335,52322,-2.0893042245199633
6336,52334,-2.2834677705042616
6337,52339,-1.6486411077193783
6338,52356,-2.4577558479678414
6339,52371,-2.338754158754021
6340,52379,-1.581393294860189
6341,52390,-2.4952671498553194
6342,52397,-1.5890233449218356
6343,52410,-1.626083972486671
6344,52419,-1.7238876632113649
6345,52425,-1.6501569519795924
6346,52433,-1.891913401047298
6347,52441,-1.5579696544254267
6348,52451,-1.8869725549411969
6349,52464,-1.706364191153647
6350,52471,-1.977915954875398
6351,52476,-1.6039694623182021
6352,52484,-2.228083094878534
6353,52490,-1.8410451912560377
6354,52496,-1.534580093242385
6355,52508,-2.3158337601587173
6356,52520,-2.058131692235019
6357,52529,-1.6386304164689176
6358,52541,-2.1050739510810805
6359,52548,-1.5626376136374465
6360,52558,-1.7850969298199284
6361,52573,-2.1396004978281455
6362,52589,-2.1271650688387402
6363,52599,-2.0195821035361092
6364,52610,-1.854972818364236
6365,52616,-1.6487049723848781
6366,52622,-2.0142987838928117
6367,52631,-1.8113326012881596
6368,52638,-2.0901252498353777
6369,52648,-1.9754856294430043
6370,52659,-1.5003775258945518
6371,52666,-1.7529130678912868
6372,52676,-1.7721874475760617
6373,52682,-1.8188450418429367
6374,52689,-1.9567766172315784
6375,52698,-1.8153377053975794
6376,52706,-1.5023584804497774
6377,52713,-1.8888865141527158
6378,52719,-1.7800549179837164
6379,52728,-1.6108625511789758
6380,52734,-1.5077182634724207
6381,52743,-1.4739546390444636
6382,52760,-2.3335973938937022
6383,52765,-1.649077112498395
6384,52796,-2.797194493641176
6385,52820,-2.027986521110838
6386,52831,-1.919906885518225
6387,52841,-1.5937114873966638
6388,52851,-2.0615132308955877
6389,52857,-1.473513438564532
6390,52863,-1.9797895166859805
6391,52869,-1.333806308731103
6392,52881,-1.5904681379234027
6393,52888,-1.7688564461028062
6394,52907,-1.9551167824470772
6395,52915,-1.7858603516735303
6396,52921,-1.685574373333301
6397,52927,-1.7845779432811768
6398,52936,-1.5682353431934932
6399,52942,-1.5550249193830425
6400,52955,-1.8000693878419995
6401,52964,-1.7625672339565173
6402,52976,-2.175869664070552
6403,52987,-1.6518901545599873
6404,52994,-1.4172656947731546
6405,53000,-2.038528926121922
6406,53006,-1.5708177912512231
6407,53022,-2.1928921714724225
6408,53032,-1.9581056366880234
6409,53037,-1.8490451222324218
6410,53046,-2.0107511775807962
6411,53052,-1.5798488160526374
6412,53059,-1.6367170729709937
6413,53071,-1.855864263962873
6414,53080,-1.776748917849451
6415,53088,-2.153552606430253
6416,53097,-1.9293867742607584
6417,53106,-1.8408893656152787
6418,53112,-1.6662148015005416
6419,53119,-1.578451360206697
6420,53125,-1.7661936199123556
6421,53131,-1.8358216634522249
6422,53140,-1.7763471332644167
6423,53153,-1.7726832204315275
6424,53160,-1.6732712577301494
6425,53179,-2.0301005875093847
6426,53184,-1.5412915214311398
6427,53191,-1.5764563997966068
6428,53197,-1.6858821330717184
6429,53205,-1.5813889975230266
6430,53211,-1.6897338286690844
6431,53219,-1.414128067699582
6432,53226,-1.9625713495534756
6433,53233,-1.809186345943747
6434,53239,-1.3519293279898568
6435,53250,-1.5644863280489802
6436,53257,-1.9815821063712866
6437,53266,-1.6713501989535073
6438,53274,-1.7925557615362724
6439,53280,-1.706251371226501
6440,53286,-1.6032963668051032
6441,53314,-2.4192255649158003
6442,53343,-2.8307842451307876
6443,53354,-1.7549221652322715
6444,53360,-2.06849337022434
6445,53372,-2.007946006909419
6446,53380,-2.19248304376882
6447,53394,-2.138777216611951
6448,53399,-1.4316893158726887
6449,53413,-1.8288021099643994
6450,53422,-2.236159000667847
6451,53429,-1.8328900571345765
6452,53446,-2.5558332602284746
6453,53455,-2.028413777244073
6454,53462,-1.6122342497673072
6455,53477,-2.283202850270371
6456,53492,-2.306719904759578
6457,53499,-2.016107399190685
6458,53513,-1.858367270485127
6459,53518,-1.3111963258960624
6460,53526,-1.9190391212019922
6461,53536,-1.9461479137176765
6462,53551,-1.762083702615743
6463,53566,-2.025294680369926
6464,53577,-1.5656665666591554
6465,53583,-1.8695302621502623
6466,53590,-1.84631336800643
6467,53600,-1.9121603214359193
6468,53608,-2.1155706186398984
6469,53628,-2.3788061503133946
6470,53635,-2.2367334566845787
6471,53647,-1.9931657671342276
6472,53657,-1.6394379307815021
6473,53662,-1.8977996650493436
6474,53667,-1.3709831358899158
6475,53674,-2.2841979645087322
6476,53681,-1.790744927912191
6477,53692,-1.6076544054986273
6478,53700,-1.8749837823697795
6479,53706,-1.7786606923538708
6480,53720,-1.8496976112157977
6481,53727,-1.7984781316206382
6482,53737,-1.9464868516075668
6483,53743,-1.7285560254803363
6484,53751,-1.7799669523023658
6485,53758,-2.0688397430809853
6486,53764,-1.4223202629779754
6487,53769,-1.864612217758061
6488,53794,-2.8561942283336554
6489,53807,-1.8490020535593943
6490,53817,-1.9346137075160599
6491,53829,-1.9920190977241479
6492,53843,-1.8278452427599365
6493,53852,-1.9195454077487586
6494,53860,-1.9250099491359136
6495,53866,-1.7927599708666317
6496,53871,-1.4757951973330936
6497,53883,-2.3887031621922663
6498,53889,-1.3562230215010798
6499,53895,-1.555046147322971
6500,53905,-1.8235190202470037
6501,53917,-1.9677661811221052
6502,53924,-1.7415287853118864
6503,53928,-1.853423637853345
6504,53938,-2.1654362586111167
6505,53946,-1.9615629676529265
6506,53952,-2.137835525255273
6507,53966,-2.135954986722999
6508,53976,-1.6374697731246368
6509,54000,-2.1598334440757894
6510,54006,-2.03288571493403
6511,54014,-1.9244152000490595
6512,54019,-1.9954513466829615
6513,54026,-1.8977492201091521
6514,54034,-1.8194227250270134
6515,54040,-2.0403185843419953
6516,54048,-1.8541929621031685
6517,54059,-1.8747961761297351
6518,54074,-2.7157474042031446
6519,54087,-2.8461176357836253
6520,54103,-1.6938252357032866
6521,54110,-2.2172583794894223
6522,54116,-1.9463621358244476
6523,54125,-2.231737540106087
6524,54132,-2.0304693893331587
6525,54146,-2.287201540208594
6526,54153,-1.6063361873418058
6527,54158,-1.6340537661227055
6528,54164,-1.8866485617677173
6529,54178,-2.174727917784971
6530,54186,-1.6571155847835533
6531,54199,-2.0231305746003843
6532,54208,-1.707628091478529
6533,54218,-1.910581203315139
6534,54225,-1.9412073095122462
6535,54235,-1.5827306316848713
6536,54244,-2.600794818644185
6537,54251,-1.8961624395652805
6538,54257,-2.029666754162963
6539,54263,-1.7623342961214323
6540,54273,-2.0232172515996405
6541,54284,-1.7228256999431648
6542,54298,-2.2429929233726518
6543,54324,-2.8704905301934094
6544,54335,-1.8140053405271244
6545,54341,-1.699109149930766
6546,54349,-1.664379279268037
6547,54363,-2.1410474538548416
6548,54375,-2.173998768500036
6549,54383,-2.039577587958414
6550,54393,-1.7506983764567425
6551,54398,-1.5492126004033449
6552,54405,-1.5345342910349304
6553,54416,-1.936654965203744
6554,54430,-1.5855730494343094
6555,54441,-2.23608949375014
6556,54450,-2.4087996931659195
6557,54467,-2.6208181093189893
6558,54472,-1.459782498935508
6559,54478,-1.7433984509851674
6560,54485,-2.110399817112281
6561,54490,-1.5392939694610004
6562,54499,-1.5409262010633158
6563,54510,-2.8922563977023943
6564,54515,-1.4654614254339073
6565,54522,-1.6965721779448046
6566,54538,-1.7805232153861372
6567,54557,-1.9857085268743007
6568,54563,-1.9954911945615113
6569,54579,-2.0057811962590613
6570,54588,-2.168101385622208
6571,54600,-1.8572877957597704
6572,54612,-2.061128127040264
6573,54619,-1.8183363950916414
6574,54625,-1.7513420626537863
6575,54631,-1.4988471710723672
6576,54637,-1.3306813398079418
6577,54644,-1.7775430334137101
6578,54651,-1.7348226530272959
6579,54659,-2.245731962329089
6580,54664,-1.5435258217424384
6581,54693,-2.4172667540059782
6582,54698,-1.6762398529901152
6583,54704,-1.7039614278606403
6584,54709,-1.386418241950582
6585,54717,-1.578679256150934
6586,54726,-2.2383165055747725
6587,54733,-2.0108391583651732
6588,54747,-1.749365709146102
6589,54753,-2.1841934247182877
6590,54765,-2.4041922200910073
6591,54776,-2.0989167903177077
6592,54788,-1.8847040582587455
6593,54794,-1.438727411155977
6594,54799,-1.4397278980353987
6595,54807,-1.8684158124316235
6596,54815,-1.4328193008255516
6597,54822,-1.777546260606384
6598,54833,-2.3751550521000704
6599,54842,-2.344348028219178
6600,54855,-2.334348364397018
6601,54865,-1.935061220466181
6602,54871,-1.9156438806239975
6603,54887,-1.8625511450234624
6604,54892,-1.4113637511185022
6605,54897,-1.6329253487167656
6606,54907,-1.8170638060345197
6607,54918,-2.0641467343437157
6608,54927,-1.7271012541027373
6609,54934,-1.68826586547056
6610,54941,-2.1122078858237936
6611,54948,-1.4155166630584504
6612,54958,-1.6271061762351526
6613,54979,-2.009094462286602
6614,54991,-2.1046667350627626
6615,54996,-1.8720095087939972
6616,55000,-0.8787263445653032
6617,55004,-1.517499622065781
6618,55016,-2.1959062522644945
6619,55023,-1.6637556093518906
6620,55033,-1.867825202067002
6621,55044,-1.5289010705926491
6622,55057,-2.024123702350443
6623,55066,-2.023792354698717
6624,55081,-2.092651362559832
6625,55086,-1.6042891320686419
6626,55093,-2.2089107625343147
6627,55100,-1.8261691659977601
6628,55106,-1.5456525169028494
6629,55112,-1.9496408598841728
6630,55117,-1.456055972700447
6631,55123,-1.6418903597892136
6632,55134,-2.193813187940887
6633,55151,-2.1636010768230554
6634,55158,-1.815976778979807
6635,55167,-1.7966970409480525
6636,55176,-1.7417895604711233
6637,55183,-1.9733387154712978
6638,55191,-2.152338939908304
6639,55203,-1.9494110752343834
6640,55214,-2.3113624576169576
6641,55221,-1.9312894427952525
6642,55230,-1.7973245769801567
6643,55239,-2.1006674274596073
6644,55255,-1.793018361663757
6645,55264,-1.682877482041327
6646,55278,-2.4161268106821074
6647,55294,-1.8391507034066952
6648,55300,-1.701563964095263
6649,55311,-1.5468437031882463
6650,55317,-1.6649731631012448
6651,55330,-2.003070545514589
6652,55339,-2.011764614190197
6653,55350,-1.7698069454721679
6654,55356,-1.6208112751122907
6655,55364,-1.5659917685531584
6656,55380,-2.4047639243483134
6657,55389,-1.862880432550031
6658,55404,-2.154270957760689
6659,55412,-1.802459206130508
6660,55419,-1.4364241420300232
6661,55426,-1.4923341250893305
6662,55437,-2.2027881031273604
6663,55453,-2.37510560377878
6664,55458,-1.5862491651041355
6665,55468,-2.2678555468305426
6666,55475,-1.8263576513884359
6667,55489,-1.7426432833857177
6668,55496,-2.3163951582369844
6669,55503,-1.7394667219638176
6670,55510,-1.8523780858859638
6671,55529,-1.8532562918390378
6672,55541,-1.9997275608609635
6673,55547,-1.8835993419336
6674,55553,-2.0668034983933383
6675,55558,-1.6600441532433794
6676,55567,-1.7018748654251075
6677,55582,-2.0901215070170203
6678,55595,-1.549707235304081
6679,55602,-1.5532058958069703
6680,55609,-1.9656578266812517
6681,55614,-1.339587103309002
6682,55620,-1.295602388518221
6683,55632,-2.131459998787644
6684,55641,-1.9613487835160972
6685,55651,-1.9297910227797561
6686,55675,-2.422646624788195
6687,55681,-1.5592954108742523
6688,55687,-2.1343315671863676
6689,55695,-2.4256270008848575
6690,55715,-2.184247664456838
6691,55734,-2.503291152329176
6692,55758,-3.204684598023617
6693,55771,-2.32105872060061
6694,55784,-2.920325662412711
6695,55802,-1.7449143759339252
6696,55810,-1.5469179538756417
6697,55815,-1.9018141034066591
6698,55820,-1.84810436435976
6699,55842,-2.6385248956338616
6700,55850,-1.8527451135384925
6701,55871,-2.1173985226977785
6702,55879,-1.9303908017773321
6703,55911,-2.770590596122076
6704,55916,-1.612035160504743
6705,55922,-1.4093739038489783
6706,55928,-2.3753196671207606
6707,55946,-2.4285146486971882
6708,55952,-2.03898557203579
6709,55962,-1.5195204615143167
6710,55969,-1.8153052471743916
6711,55984,-2.06893914383979
6712,55990,-1.6779043214425307
6713,56000,-1.860405947966726
6714,56011,-1.7912917025834414
6715,56021,-1.3738714959501148
6716,56029,-2.248123069040398
6717,56038,-1.6028834031680312
6718,56049,-2.1220692467405002
6719,56058,-1.5685041526126458
6720,56064,-1.3835977466674885
6721,56074,-1.5455796620747164
6722,56081,-1.976998357196309
6723,56090,-1.8505333456423187
6724,56101,-2.0580564876747798
6725,56112,-1.9208172971739654
6726,56120,-1.792279730114736
6727,56127,-1.4620628252047538
6728,56134,-1.7263446364446071
