episode,timestep,raw_reward
5889,49333,-2.719705742285575
5890,49345,-1.952891258993501
5891,49354,-1.6217119689780628
5892,49359,-1.7812341733891333
5893,49365,-1.9544279214930906
5894,49378,-2.3997566964422297
5895,49384,-1.7509987523919848
5896,49393,-2.1478078386498582
5897,49404,-1.7973050314212804
5898,49412,-2.0346233673398673
5899,49422,-1.985277583727946
5900,49437,-2.159138908601009
5901,49443,-1.7601233139658072
5902,49450,-2.005271681356279
5903,49456,-2.0319700258357747
5904,49463,-1.906563384270484
5905,49472,-2.0428061336887793
5906,49483,-1.8471796323380871
5907,49492,-1.9426562350918593
5908,49499,-1.871765346735116
5909,49507,-2.284742856679012
5910,49517,-1.9011711352417033
5911,49523,-1.4385694780453695
5912,49533,-2.1146741991561777
5913,49543,-1.6179147257947482
5914,49548,-1.4204750287925894
5915,49553,-1.6904868259230714
5916,49565,-1.6482465675497924
5917,49579,-2.2126545650042706
5918,49586,-2.3225566968514224
5919,49602,-1.837110457640816
5920,49608,-2.1536929994417475
5921,49615,-2.0663895187685872
5922,49622,-1.7517958578492867
5923,49630,-2.56247597432154
5924,49638,-1.6632410874914414
5925,49660,-2.3122112080862145
5926,49680,-3.049205246466112
5927,49689,-1.8115146786984133
5928,49695,-1.761095482436755
5929,49706,-2.2400265232083294
5930,49714,-1.723073653306435
5931,49728,-2.2500102355732983
5932,49734,-2.424924891499068
5933,49750,-2.6032053598560894
5934,49765,-2.5932989222870213
5935,49778,-2.0532919002872307
5936,49783,-1.652948987962488
5937,49793,-1.5106990402997125
5938,49806,-2.92267414192891
5939,49817,-2.609832570764071
5940,49822,-1.921813189812678
5941,49835,-2.307266071313083
5942,49845,-1.8338441339634737
5943,49850,-1.802528032347554
5944,49855,-1.5930104529716353
5945,49864,-2.1755072218340223
5946,49871,-1.8846040979715633
5947,49880,-1.654305963149948
5948,49895,-2.02640421978984
5949,49900,-1.8083225702037955
5950,49906,-2.2160335509469293
5951,49913,-1.9264375451541396
5952,49927,-2.2542318475820107
5953,49936,-1.1821000216606201
5954,49943,-2.517562040675567
5955,49960,-1.8289531571304263
5956,49967,-1.3179878588467764
5957,49978,-1.7781667797757748
5958,49991,-2.4768095084271544
5959,49997,-1.574268978135462
5960,50000,-1.2234439808465605
5961,50012,-2.395425887016816
5962,50018,-1.9357998148190538
5963,50025,-2.194432521467963
5964,50032,-1.5117034211459832
5965,50038,-1.5661856685300897
5966,50044,-2.2517324200907205
5967,50050,-1.5104949857036831
5968,50064,-2.1279603205098976
5969,50071,-2.008661674274472
5970,50084,-2.276150189582682
5971,50093,-1.6843762418378307
5972,50101,-1.8460139580171768
5973,50110,-2.3102007000563196
5974,50122,-2.0196221352478814
5975,50127,-1.6785941670247029
5976,50144,-2.5177769991254975
5977,50161,-2.3823949388770744
5978,50168,-1.8694150814801063
5979,50182,-2.4810195703573754
5980,50190,-1.9250368523870156
5981,50194,-1.8222935293717815
5982,50200,-2.3515294212320166
5983,50216,-2.7169234766272314
5984,50223,-1.430496105611287
5985,50234,-2.0382608041971957
5986,50241,-1.5923785315896573
5987,50249,-2.1701726613826904
5988,50255,-1.825226387130516
5989,50261,-1.4192475362084676
5990,50270,-2.2984290217969385
5991,50278,-2.129411791441863
5992,50284,-2.02444738270349
5993,50297,-1.8414286763420442
5994,50310,-1.9977597250544976
5995,50316,-1.8575529039850336
5996,50329,-2.0754374292025934
5997,50335,-1.7119027451889595
5998,50340,-1.314629300455881
5999,50349,-2.106304104528102
6000,50357,-1.3878819724532947
6001,50370,-1.4989205750840335
6002,50377,-1.774796222810034
6003,50385,-1.9352662974775858
6004,50395,-2.306404130083483
6005,50402,-2.0144357771926114
6006,50412,-1.6051321496832136
6007,50417,-2.182870308606078
6008,50427,-1.8598727409287072
6009,50432,-1.6851141394450033
6010,50441,-1.8480974744154572
6011,50448,-1.8092590440466285
6012,50459,-2.2820837972654306
6013,50471,-2.1137818990624426
6014,50482,-1.8512688247406608
6015,50490,-1.4263829737376499
6016,50496,-1.8333930690126203
6017,50506,-1.618745040943473
6018,50516,-2.0133825097266227
6019,50524,-1.4002213502050638
6020,50530,-1.9716067790731533
6021,50535,-1.6935305024811182
6022,50541,-1.3878180468053019
6023,50550,-2.0010337157450975
6024,50555,-1.7636849113751571
6025,50565,-2.1472430152196034
6026,50573,-1.8144043114254145
6027,50580,-1.466542593093461
6028,50584,-1.345216871615899
6029,50594,-2.2234167101645905
6030,50600,-1.4679221818426642
6031,50613,-2.1573523278995697
6032,50632,-2.3525679942653284
6033,50638,-1.846068569923975
6034,50643,-1.8344573562395365
6035,50653,-1.8942578594959127
6036,50659,-2.068022696201161
6037,50667,-2.192424805213534
6038,50682,-2.1254251177005723
6039,50691,-1.7282406793705722
6040,50703,-1.7452683622114253
6041,50709,-1.9446109743811126
6042,50724,-2.2079889604053875
6043,50731,-2.319371884370197
6044,50738,-1.9151963650211759
6045,50744,-1.8429900234112975
6046,50758,-1.6139414621541182
6047,50763,-1.978330828005718
6048,50774,-1.890561133182946
6049,50779,-1.4550918248022715
6050,50785,-1.5471234343147209
6051,50791,-1.4329527448270918
6052,50804,-2.591091685364228
6053,50811,-1.687563318034031
6054,50830,-2.058969555464242
6055,50838,-1.8836190835439643
6056,50846,-1.6000756853276201
6057,50855,-2.124264152601614
6058,50882,-2.8011552181869863
6059,50887,-1.4193738722512061
6060,50896,-1.6437350118900043
6061,50902,-1.493010724970083
6062,50916,-2.028881969262595
6063,50925,-1.9499905366768318
6064,50930,-1.3953018557236456
6065,50935,-1.7276943771464752
6066,50942,-1.4525996452039527
6067,50952,-1.4725589616660475
6068,50960,-2.045938660821987
6069,50966,-1.7284630320657648
6070,50971,-1.7781579076822336
6071,50979,-1.7646332145321422
6072,50985,-1.9950741788253845
6073,51000,-0.954491080223629
6074,51006,-1.5475973860715808
6075,51026,-2.228442905496469
6076,51036,-1.707181953154208
6077,51042,-2.2522361634086776
6078,51049,-1.6699993049208413
6079,51064,-1.7072259734825148
6080,51076,-1.634322041999311
6081,51085,-1.9329309944433688
6082,51093,-1.9391796164287816
6083,51106,-2.3709675231352025
6084,51119,-2.2027430509021557
6085,51128,-1.8738740375442189
6086,51138,-1.5459372661579305
6087,51148,-1.6486636788039415
6088,51159,-1.7663511113274661
6089,51167,-2.1971577841258148
6090,51174,-1.9030861187659798
6091,51189,-1.6050424163735295
6092,51206,-2.018152159649411
6093,51212,-1.8147775744817103
6094,51221,-2.3006114477190387
6095,51227,-1.9252348180474095
6096,51233,-1.781139445894936
6097,51242,-1.961081651039442
6098,51247,-1.8853310205040317
6099,51255,-1.949220366319092
6100,51263,-1.8423743824937688
6101,51279,-2.1482215418921995
6102,51292,-1.6212271057547594
6103,51299,-2.268102417750283
6104,51307,-1.6623104915969098
6105,51319,-2.167669615247325
6106,51326,-1.8626771996639906
6107,51331,-1.6784357795330427
6108,51336,-1.4354864063511994
6109,51343,-2.111588614348336
6110,51350,-1.7085674328670408
6111,51359,-1.9184243537113244
6112,51366,-1.8560023212835548
6113,51375,-1.5468451620634271
6114,51388,-2.2477691969450397
6115,51394,-2.043284767449127
6116,51403,-2.127527502702565
6117,51418,-2.4423135754081295
6118,51425,-1.895591422303109
6119,51433,-2.5436111774837995
6120,51448,-2.3829520506090653
6121,51461,-1.5974536517857487
6122,51473,-2.2361528122801735
6123,51480,-1.7523981933086206
6124,51491,-1.7625188504432983
6125,51502,-1.6235071386527813
6126,51513,-2.1578885354390662
6127,51519,-1.7693118867081266
6128,51526,-2.3035154453034177
6129,51531,-1.534879229072303
6130,51540,-1.858480947182752
6131,51548,-1.641271288125404
6132,51561,-2.2453672288835786
6133,51586,-3.0973041171710536
6134,51595,-1.9655944971081942
6135,51604,-1.9149984490939613
6136,51615,-1.9525855472847489
6137,51622,-1.4594269244157185
6138,51631,-2.0047212507862078
6139,51644,-1.4228899674514444
6140,51649,-2.1293553884777614
6141,51654,-1.6747279208408306
6142,51663,-1.8673686188228582
6143,51672,-1.7278904891152271
6144,51680,-1.8119208600603112
6145,51688,-1.6778844959782009
6146,51693,-1.316917319122882
6147,51702,-1.678754384486167
6148,51713,-2.023082640143949
6149,51719,-1.4991306870056977
6150,51746,-2.527850368441575
6151,51758,-1.9384797175554118
6152,51762,-1.5607829411676732
6153,51767,-1.7187985803846784
6154,51780,-2.062962893334093
6155,51796,-2.4132972271819897
6156,51805,-1.8810042479068176
6157,51811,-1.7909090726909698
6158,51824,-1.944018715995242
6159,51829,-1.5996714036080433
6160,51839,-2.164367174556945
6161,51843,-1.3872053434470768
6162,51853,-1.8082889166953287
6163,51859,-1.6376105259884346
6164,51870,-1.7140786680675766
6165,51879,-2.0215191766258025
6166,51892,-1.710891251328888
6167,51907,-1.7945557674622126
6168,51912,-1.477956306934224
6169,51924,-1.6721073477616257
6170,51931,-2.077987024582925
6171,51937,-1.7348022842264255
6172,51947,-1.956373688479352
6173,51952,-1.6893684648877711
6174,51961,-1.7974552178051038
6175,51970,-2.1432540672659655
6176,51986,-2.0620948213812342
6177,51992,-1.4907928719607197
6178,51999,-1.8589442787832366
6179,52000,-0.776015694666122
6180,52006,-1.6440894508591848
6181,52015,-2.1578012316012853
6182,52023,-1.8282554684008625
6183,52027,-1.5012144280907431
6184,52035,-1.414492550646596
6185,52041,-1.8999861884363147
6186,52051,-1.7980861539870703
6187,52059,-1.53981549767627
6188,52068,-1.9404545825028445
6189,52075,-1.5855988690620193
6190,52084,-1.596303426588121
6191,52094,-1.6920336982988622
6192,52107,-2.0062517842480325
6193,52118,-1.9667791426497871
6194,52125,-1.962908588675791
6195,52135,-2.1714523319381627
6196,52140,-1.4583509478002048
6197,52145,-1.4642115963579532
6198,52155,-1.74469510990218
6199,52167,-1.99588917488785
6200,52174,-1.7594889681138963
6201,52183,-1.4559161318446314
6202,52193,-2.136042527279543
6203,52203,-1.9666873224513348
6204,52214,-2.02406881372957
6205,52228,-1.9820973612384567
6206,52238,-1.8434013592516785
6207,52242,-2.028299342368786
6208,52248,-2.0140025996483466
6209,52258,-2.2959135403592494
6210,52266,-1.6414180600211623
6211,52279,-1.7390535260635414
6212,52290,-2.0817751247234133
6213,52297,-1.4418727572963213
6214,52304,-1.5785839556307906
6215,52314,-1.8090028902186903
6216,52329,-1.5148173326419831
6217,52335,-1.5684585041394263
6218,52342,-1.7356179393223523
6219,52349,-1.6548822203218008
6220,52354,-1.5372970094976748
6221,52364,-1.819201752295172
6222,52369,-1.4381904766690357
6223,52373,-1.5476769763289482
6224,52379,-1.4997250127568371
6225,52384,-1.636570824154472
6226,52391,-1.5592093954998614
6227,52397,-1.7133689250169646
6228,52406,-1.8926755188719135
6229,52413,-1.3775684377070065
6230,52422,-1.4428981279408934
6231,52430,-1.6105153552227804
6232,52442,-2.223252397044007
6233,52449,-1.7074618036820013
6234,52458,-1.9980884249810686
6235,52468,-1.5264944610198865
6236,52481,-2.3536916787608755
6237,52489,-2.1853302892887125
6238,52499,-1.8407986019957092
6239,52505,-2.0133464155412697
6240,52511,-1.413395314780339
6241,52518,-1.8564463478192006
6242,52532,-1.9176349031451891
6243,52539,-1.858487568022709
6244,52547,-1.7854335829466557
6245,52554,-1.5316246018755084
6246,52562,-2.20417749655487
6247,52567,-2.0915598965319346
6248,52573,-1.9124574828966299
6249,52588,-1.5130331187918042
6250,52612,-2.4210319506233366
6251,52626,-1.6788748004338854
6252,52634,-1.7699698751610256
6253,52648,-2.2861220202215806
6254,52656,-2.284646908869839
6255,52662,-1.7117023316140196
6256,52677,-1.7304357957132965
6257,52681,-1.508759411813235
6258,52694,-2.2477466712554395
6259,52703,-1.8857184306004884
6260,52719,-2.596251718735104
6261,52729,-2.0490540028999877
6262,52743,-2.459633688243268
6263,52749,-1.8024556191669774
6264,52770,-2.445107491788278
6265,52780,-2.182637704667635
6266,52792,-2.1629087506523104
6267,52802,-2.244534270983696
6268,52815,-1.8828595626342812
6269,52826,-1.7931778092882935
6270,52833,-1.7917677039443456
6271,52839,-1.4921748986935124
6272,52846,-1.6172851454969093
6273,52857,-2.168057206887667
6274,52863,-1.4275148085038678
6275,52876,-1.7689717105328397
6276,52882,-1.5718731815795497
6277,52892,-1.5432426089327551
6278,52898,-1.8906227189402454
6279,52906,-1.9022662668807728
6280,52914,-2.040904411947337
6281,52919,-1.7346201571702147
6282,52927,-1.9409581340981017
6283,52934,-2.0881537468343123
6284,52946,-1.8921430699802242
6285,52953,-1.82726889597643
6286,52963,-2.2404983552568893
6287,52970,-1.8728151124201626
6288,52976,-1.5716014028021066
6289,52984,-2.0981889326859986
6290,52990,-1.287173545608875
6291,52997,-1.6086335230797073
6292,53000,-1.5884199586158296
6293,53008,-1.5093340924432657
6294,53015,-2.2802241700974175
6295,53022,-1.9125765331968325
6296,53036,-1.563811036373191
6297,53048,-1.6330870487047697
6298,53060,-1.9721177378063275
6299,53068,-1.8608490773593764
6300,53073,-1.900320329746997
6301,53081,-1.7706925637219815
6302,53094,-2.188220625568697
6303,53100,-2.051471426769899
6304,53111,-1.54944671295394
6305,53116,-1.637767956833092
6306,53127,-2.0605079041955277
6307,53131,-1.9598042604440125
6308,53139,-1.9737100879231715
6309,53146,-1.8186364570824411
6310,53177,-2.7492337639486806
6311,53186,-1.737144814048602
6312,53194,-1.6860799803767872
6313,53204,-2.1303290416171987
6314,53209,-2.077244988753891
6315,53225,-2.0345268526118363
6316,53232,-1.7467398730917418
6317,53238,-2.0479645012898904
6318,53247,-1.6535915623140067
6319,53254,-1.9002866796198372
6320,53270,-1.8676310149991397
6321,53275,-1.5358922046060721
6322,53284,-2.24143549143344
6323,53290,-1.504499619589854
6324,53296,-1.6820855611373606
6325,53305,-1.6519547846901248
6326,53317,-2.2681170278766145
6327,53328,-1.7119300044239107
6328,53333,-1.5245564762099393
6329,53340,-1.6569814589313
6330,53346,-1.506961338892069
6331,53359,-1.9755676854374986
6332,53367,-1.7181979718461622
6333,53375,-1.741791636915147
6334,53381,-1.6527295793337768
6335,53392,-2.0501678694144045
6336,53400,-1.7677457584317224
6337,53408,-1.9789007695393426
6338,53416,-2.021808555550431
6339,53426,-2.1332849285882967
6340,53436,-2.420629439981073
6341,53443,-2.2440541490104997
6342,53452,-1.7873561849558748
6343,53458,-1.9656107474316173
6344,53466,-1.4772573382594167
6345,53478,-1.9585976580999809
6346,53488,-1.4791872082026771
6347,53496,-1.5418194973493256
6348,53507,-2.2958741827754814
6349,53517,-2.299207015688463
6350,53523,-1.6853806766671793
6351,53529,-1.6857124086252555
6352,53539,-1.221464025161855
6353,53553,-2.0778848815313626
6354,53562,-1.927841112464313
6355,53574,-2.034867478627074
6356,53584,-1.623772859389954
6357,53596,-1.985991978878804
6358,53608,-1.6966074370018345
6359,53623,-1.8204748811760456
6360,53631,-2.3243778215505277
6361,53640,-1.5236416877836259
6362,53650,-1.7141548443996295
6363,53658,-2.076086172483725
6364,53668,-2.107519637446686
6365,53674,-1.5706934595719328
6366,53686,-2.0072922248102376
6367,53697,-2.6512202763490462
6368,53703,-1.8719457218877642
6369,53713,-1.8434047992664553
6370,53719,-2.1309223977687495
6371,53727,-1.9096571143984167
6372,53735,-1.7203549393649045
6373,53743,-2.2425572841784476
6374,53758,-1.8638852130059331
6375,53776,-2.2563114809166267
6376,53783,-1.6100069142877906
6377,53790,-1.9519639592992604
6378,53797,-1.9225871876134633
6379,53814,-2.386901909200273
6380,53823,-1.6151636442320476
6381,53829,-1.7474297467584843
6382,53835,-2.2427613884554347
6383,53844,-2.0558953104438213
6384,53853,-1.4706691838041808
6385,53859,-1.7749200948552855
6386,53875,-2.1188173734695837
6387,53882,-2.057174925771914
6388,53892,-1.821439583735387
6389,53899,-2.098658572960748
6390,53904,-1.4722464484784206
6391,53915,-1.9910577677802088
6392,53932,-2.5855593097656913
6393,53941,-1.5956989938049233
6394,53949,-1.8315673231045233
6395,53970,-2.4002944039125
6396,53979,-1.909817046186944
6397,53990,-1.7387683332804769
6398,54000,-0.9347703904986414
6399,54007,-1.6583559055458685
6400,54015,-1.6709257630524186
6401,54026,-1.9629114302622996
6402,54033,-1.9315758125303388
6403,54043,-2.087739038268034
6404,54053,-2.0650582448965507
6405,54057,-1.5019967832693433
6406,54074,-1.7103780546897407
6407,54085,-2.181365188420877
6408,54097,-2.4433064703652456
6409,54102,-1.4822197251862232
6410,54111,-1.8776382871158885
6411,54116,-1.394429827808604
6412,54125,-1.844244180873956
6413,54134,-2.0421685212738874
6414,54145,-2.3920997592415056
6415,54152,-2.080242015059788
6416,54158,-1.7715634137257563
6417,54165,-1.7971427470672299
6418,54174,-2.082739919466679
6419,54180,-1.7295065599499733
6420,54194,-2.2619695847863563
6421,54202,-1.675552936219923
6422,54211,-1.6981815571072358
6423,54216,-1.3317084929507788
6424,54222,-2.1091628661353896
6425,54238,-1.920487545536384
6426,54244,-1.5174903405247588
6427,54252,-1.5520751150956302
6428,54258,-1.7609855298186639
6429,54268,-1.9305625355474354
6430,54281,-2.086608561764595
6431,54288,-1.9127810535502494
6432,54299,-1.7451561636069648
6433,54312,-2.0316237107635873
6434,54319,-1.887337751713206
6435,54328,-1.7194421335431618
6436,54338,-2.089102630965523
6437,54347,-2.2436367020919277
6438,54354,-1.6347078865308258
6439,54362,-1.8168729513937936
6440,54370,-1.9641597996877445
6441,54376,-1.386279646391396
6442,54385,-2.0222179916820604
6443,54403,-2.177277018025352
6444,54411,-1.7546025638989868
6445,54430,-1.979167091288881
6446,54439,-1.720913140252518
6447,54458,-1.8863746356551725
6448,54471,-1.8335228707844031
6449,54480,-1.8061573018660377
6450,54488,-2.1422114951338154
6451,54495,-1.958112794998416
6452,54505,-1.6844653492370019
6453,54514,-1.8659780967154171
6454,54526,-2.0086024687143436
6455,54532,-1.7396086244718447
6456,54539,-2.0159061504899567
6457,54546,-1.8158047941689266
6458,54551,-1.514552921546314
6459,54559,-1.7592242664476347
6460,54570,-1.887676693018483
6461,54578,-1.8711788963093219
6462,54583,-1.5526444626870275
6463,54592,-2.540164436500275
6464,54602,-2.323662270503042
