episode,timestep,raw_reward
3406,35903,-1.8374376967871902
3407,35912,-1.8354949273722212
3408,35920,-1.806288285544448
3409,35933,-1.299783750827451
3410,35948,-1.5069604200330344
3411,35954,-1.6427337614169695
3412,35960,-1.4210243566941145
3413,35966,-1.3281892111266889
3414,35976,-1.832712223051649
3415,35985,-1.4583234496777773
3416,36000,-1.5868828750597266
3417,36020,-1.7604472490221457
3418,36037,-1.892700598749965
3419,36051,-1.3787072504119164
3420,36057,-1.4943308139070781
3421,36063,-1.506300873274013
3422,36070,-1.7841081491748056
3423,36082,-1.6529467155377127
3424,36091,-1.3357042142553508
3425,36100,-1.6076329694265763
3426,36113,-1.6472631226403749
3427,36136,-2.156556074909422
3428,36156,-2.007767319721409
3429,36165,-1.658077476120122
3430,36192,-2.0299170361220824
3431,36198,-1.3620592447386166
3432,36222,-2.152008994488203
3433,36229,-1.5900774042326944
3434,36239,-1.509741685677556
3435,36245,-1.361853147854764
3436,36252,-1.7768092932502257
3437,36264,-1.305904420820207
3438,36271,-1.346219009716392
3439,36282,-1.7778259692354077
3440,36288,-1.4173901917594776
3441,36298,-1.2285588515941102
3442,36304,-1.607124127160446
3443,36313,-1.723445912250332
3444,36322,-1.8292546830510183
3445,36328,-1.4335309152118323
3446,36335,-1.5169470246823757
3447,36343,-1.7503519781208952
3448,36350,-1.7795655777769839
3449,36365,-1.4868128191273557
3450,36374,-1.71050653770701
3451,36384,-1.9259847456141743
3452,36394,-1.339611170991669
3453,36401,-1.7199549508654706
3454,36410,-1.3514475796833667
3455,36419,-1.658738701578958
3456,36426,-1.2596016378180912
3457,36437,-1.5558802160977498
3458,36444,-1.7160301845074197
3459,36462,-1.6977890166910856
3460,36489,-2.25215744171001
3461,36501,-1.582304052888006
3462,36507,-1.4105276433256058
3463,36516,-1.6616561385353645
3464,36540,-1.9596042288923878
3465,36549,-1.5784527943305962
3466,36560,-1.8931953531687153
3467,36569,-1.4119765348209894
3468,36576,-1.5026650287204033
3469,36596,-2.1387235377767553
3470,36607,-1.27721526625096
3471,36616,-1.589032594040543
3472,36632,-1.4306738403985868
3473,36643,-1.788353900509798
3474,36652,-1.4203917482338788
3475,36663,-1.6303104736700549
3476,36677,-1.3667288639456054
3477,36689,-1.7879354970448473
3478,36697,-1.5292542486337384
3479,36705,-1.351491897799324
3480,36712,-1.536533781196658
3481,36720,-1.5423450590046692
3482,36726,-1.3666533204091116
3483,36739,-1.217661777068494
3484,36744,-1.1635364097379883
3485,36750,-1.2421088738923771
3486,36765,-2.009526078040339
3487,36798,-3.2173394261686825
3488,36809,-1.4430507270063235
3489,36816,-1.3931316443234754
3490,36824,-1.5652653698266672
3491,36834,-1.888678278926898
3492,36846,-1.2406674064839882
3493,36856,-1.3396584695976417
3494,36862,-1.3973561302759532
3495,36871,-1.2640646345053637
3496,36878,-1.7425913594907794
3497,36885,-1.2595780418762252
3498,36890,-1.1795451917309958
3499,36897,-1.6633419913390584
3500,36909,-1.8487665037927492
3501,36926,-1.780343044525333
3502,36934,-1.7107647776515682
3503,36941,-1.6979142038017503
3504,36956,-1.6746572231727508
3505,36963,-1.543732883956512
3506,36974,-1.4254499882052687
3507,36987,-1.4565843235248503
3508,36995,-1.618109276186011
3509,37000,-1.6691518723564107
3510,37014,-1.650658571561085
3511,37021,-1.3579376557142169
3512,37027,-1.329465229091904
3513,37038,-1.7858885973087877
3514,37052,-1.2436855481776816
3515,37060,-1.444622426227639
3516,37067,-1.469623134391496
3517,37074,-1.41582726067701
3518,37086,-1.562673305497693
3519,37096,-1.783027984904813
3520,37105,-1.1932947654532966
3521,37114,-1.5549540712383572
3522,37123,-1.7037445966100764
3523,37135,-1.5995392861094637
3524,37158,-2.092724157495309
3525,37171,-1.6549259713825062
3526,37177,-1.5154876294176614
3527,37188,-1.8722258814121537
3528,37195,-1.2220552509349325
3529,37206,-1.6380205046987402
3530,37215,-1.619582594551166
3531,37222,-1.6073755236306098
3532,37229,-1.5074953066288383
3533,37240,-1.5194654202088567
3534,37250,-1.2387160443833158
3535,37264,-1.5014020458213255
3536,37292,-2.3115424842192676
3537,37306,-1.3872791073025086
3538,37312,-1.217707227222512
3539,37319,-1.8195152604228535
3540,37342,-1.87835746594389
3541,37354,-1.203685756978574
3542,37365,-1.1952953902749859
3543,37383,-1.868981493294935
3544,37391,-1.339350808006547
3545,37398,-1.2076908590981559
3546,37406,-1.6236389995411455
3547,37412,-1.5914067445129323
3548,37421,-1.66766702442537
3549,37427,-1.432787120294921
3550,37434,-1.6024494572723684
3551,37441,-1.5533130153801369
3552,37449,-1.4410370152880518
3553,37456,-1.6942412673155691
3554,37463,-1.630723448794738
3555,37475,-1.9352788204599531
3556,37481,-1.6075166700009473
3557,37490,-1.4228677526630564
3558,37497,-1.669763583012895
3559,37511,-1.5601510046784464
3560,37519,-1.358872101113052
3561,37529,-1.6583668837041778
3562,37539,-1.6507189644498905
3563,37548,-1.4302740496515938
3564,37555,-1.7177223636155214
3565,37564,-1.3671977279598353
3566,37579,-1.7181040219947556
3567,37585,-1.3877537402915165
3568,37601,-1.500856747353955
3569,37611,-1.3455721753864829
3570,37618,-1.5182057824551072
3571,37626,-1.555850802763624
3572,37633,-1.4684631398484413
3573,37648,-1.8915642471621668
3574,37660,-1.580131313757738
3575,37668,-1.4483375183878457
3576,37675,-1.7858240596185335
3577,37685,-1.3182134221242
3578,37700,-1.7365828235066196
3579,37710,-1.5009930162290117
3580,37720,-1.3530522389441
3581,37725,-1.1555730044618564
3582,37734,-1.7446347629819263
3583,37740,-1.6691248548172806
3584,37750,-1.4980685837685797
3585,37759,-1.3613853032912129
3586,37767,-1.7424258894804252
3587,37782,-1.4650622220689793
3588,37799,-1.5781517712017852
3589,37812,-1.7857121847310418
3590,37823,-1.5346030290751949
3591,37833,-1.4595847359679217
3592,37840,-1.3195942317993752
3593,37854,-1.790430292224412
3594,37866,-1.649705139615579
3595,37882,-1.619740715747949
3596,37890,-1.1989951504842453
3597,37899,-1.404241114786894
3598,37928,-2.5199956355464845
3599,37934,-1.3957457826782147
3600,37941,-1.5853957063229087
3601,37957,-1.4583128990406315
3602,37964,-1.6135028866664525
3603,37974,-1.5297405910256618
3604,38000,-2.721626725312073
3605,38013,-1.7487098553964755
3606,38020,-1.764498226523438
3607,38028,-1.7412837853211944
3608,38040,-1.7786197850930427
3609,38058,-1.4202534092410328
3610,38069,-1.6230866110178206
3611,38078,-1.468693014250003
3612,38099,-1.5085998731296937
3613,38107,-1.7520837274801613
3614,38113,-1.4485705336620267
3615,38125,-1.2343940700444564
3616,38141,-1.337080012998571
3617,38155,-1.4322208722088088
3618,38163,-1.4850842935053274
3619,38171,-1.665705535036774
3620,38182,-1.5826975081751735
3621,38200,-1.8212145003721967
3622,38208,-1.5621493878880233
3623,38217,-1.744650454749935
3624,38226,-1.601573410526786
3625,38257,-2.698305938435287
3626,38263,-1.3503858685239543
3627,38274,-1.580916993409096
3628,38281,-1.8125696959298152
3629,38294,-1.8493620669418425
3630,38304,-1.5724541828278256
3631,38319,-1.8400337559978892
3632,38331,-1.4345570522861024
3633,38339,-1.3692574001855549
3634,38346,-1.3347675626865891
3635,38361,-1.666150557903825
3636,38369,-1.481040118890932
3637,38378,-1.3481312980764881
3638,38384,-1.4023393951305105
3639,38397,-1.3613258810347204
3640,38409,-1.51064477518984
3641,38415,-1.3720290073770278
3642,38425,-1.4919978707237733
3643,38434,-1.3434858285222155
3644,38446,-1.8064811139738943
3645,38454,-1.368172487663203
3646,38461,-1.3851579962890919
3647,38467,-1.2975892338754489
3648,38479,-1.382680470873561
3649,38487,-1.6746896919097383
3650,38497,-1.312277554673055
3651,38505,-1.3871835543839492
3652,38513,-1.4631030481338092
3653,38522,-1.397656240858896
3654,38528,-1.5199571931445373
3655,38547,-1.5619865870351375
3656,38555,-1.5225421871741704
3657,38573,-1.5531496901518391
3658,38582,-1.3747196374592556
3659,38593,-1.5718329743691521
3660,38608,-1.5297270626374475
3661,38618,-1.6552130657637472
3662,38624,-1.7168226151341277
3663,38632,-1.4481544657015826
3664,38638,-1.5471937198755379
3665,38657,-2.0427543110709108
3666,38669,-1.3658748902410216
3667,38675,-1.6753701260663596
3668,38681,-1.4894904418173807
3669,38688,-1.4345348801458877
3670,38699,-1.2302528106979955
3671,38709,-1.490854172721954
3672,38718,-1.2329755611427613
3673,38725,-1.5890857079291307
3674,38754,-2.408009028769638
3675,38761,-1.7957921969183595
3676,38771,-1.778063598639163
3677,38780,-1.7000004123381465
3678,38797,-1.9692115634260987
3679,38804,-1.735356750042384
3680,38830,-2.0876667860135525
3681,38844,-1.7334334627939025
3682,38853,-1.7334963214393677
3683,38860,-1.5404237946059054
3684,38877,-1.650283067958852
3685,38885,-1.5431966557796557
3686,38892,-1.324353565236836
3687,38899,-1.2297654146131023
3688,38907,-1.6147329952441054
3689,38930,-1.8046284995790813
3690,38937,-1.537192362088748
3691,38957,-2.067266206847372
3692,38965,-1.6735337052672863
3693,38984,-1.7840621550701625
3694,39000,-2.2037636562947043
3695,39007,-1.7488615575139441
3696,39016,-1.8545289460273766
3697,39033,-1.5711621324941496
3698,39044,-1.3495102011189952
3699,39052,-1.7095787879208995
3700,39058,-1.3439128888624452
3701,39064,-1.2490696019910554
3702,39079,-1.4728273688941669
3703,39107,-2.4156219101067222
3704,39113,-1.3095156235899537
3705,39121,-1.5835978365352106
3706,39128,-1.6177608172911655
3707,39135,-1.5909308620676943
3708,39147,-1.5816359968663138
3709,39156,-1.8364985245643366
3710,39172,-1.5920792019308583
3711,39182,-1.7336327994287921
3712,39192,-1.444631059295867
3713,39204,-1.2434116543022946
3714,39211,-1.7707333204202427
3715,39219,-1.385274824056173
3716,39225,-1.5395215000284368
3717,39235,-1.3340992215633576
3718,39246,-1.4903811734562658
3719,39256,-1.4266161472850563
3720,39263,-1.5083197362864758
3721,39275,-1.731092017349451
3722,39285,-1.750193522142814
3723,39293,-1.622106807131179
3724,39302,-1.4189618653962075
3725,39318,-1.5732484186805697
3726,39328,-1.5645994733571933
3727,39347,-1.4586701115178693
3728,39362,-1.4305533810015492
3729,39368,-1.3602447011201777
3730,39385,-1.8018490225586894
3731,39395,-1.6846085747388628
3732,39409,-1.4059544929945518
3733,39421,-1.5231243561126875
3734,39437,-1.6362330103093756
3735,39444,-1.535136160873167
3736,39451,-1.8137570060936126
3737,39462,-1.7072874569105636
3738,39469,-1.461532945786054
3739,39474,-1.1704062809083933
3740,39484,-1.7585970192962694
3741,39513,-2.541078327604378
3742,39527,-1.5188746712433572
3743,39534,-1.3018933472157064
3744,39551,-1.8444229786503228
3745,39557,-1.337745864352962
3746,39566,-1.8005703216717528
3747,39573,-1.3380023553035165
3748,39589,-1.300189486969389
3749,39610,-1.6633683433055142
3750,39624,-1.4249085710596727
3751,39641,-2.022387666709296
3752,39651,-1.1887803433193143
3753,39664,-1.4989122426743613
3754,39676,-1.7763402629600906
3755,39690,-1.9170196016068464
3756,39701,-1.4711279835776416
3757,39711,-1.3288806238441233
3758,39718,-1.3553759909489302
3759,39725,-1.533655773309631
3760,39740,-1.7605472673754714
3761,39746,-1.3809987528755485
3762,39752,-1.4305833408752653
3763,39758,-1.4605756264822425
3764,39764,-1.7450695371697549
3765,39773,-1.352021205722912
3766,39779,-1.5123804848424058
3767,39789,-1.5186903808605743
3768,39802,-1.4771908408519328
3769,39814,-1.7342808327274464
3770,39820,-1.5073968551722705
3771,39829,-1.7137995589686934
3772,39836,-1.7827435703696488
3773,39842,-1.6337226177112416
3774,39858,-1.511131154723154
3775,39866,-1.378856315653349
3776,39880,-1.4682553936697178
3777,39886,-1.324242118393734
3778,39897,-1.610406480352179
3779,39904,-1.5409923571553785
3780,39910,-1.5302698263627785
3781,39918,-1.5486662558532793
3782,39931,-1.3785369852793163
3783,39939,-1.3465956139056672
3784,39948,-1.7517130418789701
3785,39972,-1.7114949372651966
3786,39979,-1.3624574591213183
3787,39985,-1.6311642434683322
3788,39992,-1.6527342300538361
3789,40000,-1.5946697213506713
3790,40006,-1.3725079637549926
3791,40021,-1.4053974675312457
3792,40034,-1.5932817144159812
3793,40040,-1.2613733131333225
3794,40052,-1.8258266976710544
3795,40059,-1.4462591577226984
3796,40065,-1.652886976496377
3797,40078,-1.3878193979126658
3798,40085,-1.6637006672007857
3799,40100,-1.888101311354042
3800,40109,-1.6583704714039662
3801,40130,-2.053183174219308
3802,40146,-1.400744702090972
3803,40153,-1.3728479929374935
3804,40163,-1.6806989857692596
3805,40169,-1.3236890832998
3806,40176,-1.263066746918997
3807,40182,-1.4067435707529854
3808,40200,-1.5853195520728804
3809,40209,-1.3128346206353196
3810,40220,-1.5983076223477561
3811,40229,-1.8369948955465962
3812,40248,-1.7517853642588443
3813,40254,-1.692183795856951
3814,40270,-1.6878810577943288
3815,40279,-1.3457780583805907
3816,40289,-1.2984489480623898
3817,40309,-1.920227260360626
3818,40324,-1.5575059299545453
3819,40334,-1.8046746231425816
3820,40354,-2.066908553669487
3821,40360,-1.321327127666614
3822,40381,-1.903497933900889
3823,40387,-1.3694977331007114
3824,40394,-1.5643718779899478
3825,40409,-1.412981468474963
3826,40418,-1.503074682803681
3827,40428,-1.7782834652901958
3828,40435,-1.800865506159572
3829,40441,-1.2959990465594673
3830,40455,-1.4749018904323337
3831,40462,-1.2152241038922431
3832,40469,-1.3440932412014701
3833,40475,-1.5201881661706977
3834,40488,-1.6255424330663701
3835,40495,-1.3691749490823626
3836,40503,-1.3581346505651763
3837,40510,-1.425572893458974
3838,40518,-1.5167540567715998
3839,40541,-1.9787070094981183
3840,40558,-1.3996482043566778
3841,40566,-1.513836291083626
3842,40580,-1.847570329830316
3843,40588,-1.3897750442596715
3844,40597,-1.452064202079332
3845,40603,-1.6267308119333086
3846,40616,-1.846583434173094
3847,40633,-1.7318079192461524
3848,40642,-1.474310302143905
3849,40655,-1.754436127031802
3850,40665,-1.4384619701601418
3851,40671,-1.3780950980129436
3852,40682,-1.7530440511973011
3853,40692,-1.7255634226710432
3854,40717,-2.4649710796865945
3855,40732,-1.4037437182761265
3856,40755,-1.7987413810809336
3857,40764,-1.3193971143117404
3858,40774,-1.440543836170706
3859,40795,-1.96167947309033
3860,40804,-1.3389576738291986
3861,40812,-1.708799030946118
3862,40824,-1.4723093192611838
3863,40831,-1.7487101211031995
3864,40853,-1.6353967438068664
3865,40861,-1.365042475108761
3866,40875,-1.9336179878599187
3867,40882,-1.3003013885805306
3868,40891,-1.441506525226651
3869,40897,-1.342513815428911
3870,40904,-1.700571605293963
3871,40910,-1.409986343824842
3872,40917,-1.5741541788240956
3873,40924,-1.5203104559750291
3874,40945,-1.8130760288876917
3875,40964,-2.1133558382838027
3876,40978,-1.4541332673143634
3877,40993,-1.9482493977124404
3878,41000,-1.3666872865215063
3879,41013,-1.9626987355649135
3880,41022,-1.370943319437171
3881,41028,-1.245941798318424
3882,41035,-1.7761806214948104
3883,41046,-1.5327897241275363
3884,41063,-1.7453671553252028
3885,41071,-1.7354258898093349
3886,41079,-1.5282050938564455
3887,41089,-1.4073584653455384
3888,41107,-1.9424831175351809
3889,41121,-1.3058782792540966
3890,41129,-1.4461867918539915
3891,41153,-1.8162858195772764
3892,41161,-1.3154558045875309
3893,41172,-1.6967956535667974
3894,41178,-1.3745769328289787
3895,41186,-1.665850821928894
3896,41198,-1.4158168731501126
3897,41207,-1.379635617502694
3898,41213,-1.2941536182177065
3899,41220,-1.5346527355748294
3900,41238,-1.9727440178907463
3901,41247,-1.2253438481347552
3902,41270,-1.9185577038190353
3903,41291,-1.941202194520976
3904,41302,-1.7407392590501325
3905,41312,-1.62093156044063
3906,41338,-2.3230709162723797
3907,41355,-1.8099316659053235
3908,41366,-1.7754299583885809
3909,41373,-1.744412714638571
3910,41381,-1.7949127289088018
3911,41392,-1.2626094224073536
3912,41404,-1.5430375801971599
3913,41413,-1.4279281044540353
3914,41419,-1.2741403914604117
3915,41429,-1.4225170193036587
3916,41439,-1.3326094180555714
3917,41452,-1.6480546415263249
3918,41462,-1.4742982011310692
3919,41474,-1.7134101794112708
3920,41483,-1.545652638170067
3921,41490,-1.791936224414643
3922,41503,-1.8349542277843076
3923,41509,-1.4237745202379168
3924,41531,-1.749248445682558
3925,41544,-1.3113770725297713
3926,41555,-1.7046229297599014
3927,41566,-1.9222582141765447
3928,41572,-1.4098514160568
3929,41585,-1.392788193960063
3930,41596,-1.7516593077373146
3931,41612,-2.0256228306057404
3932,41633,-1.5118847623497105
3933,41642,-1.331561437449708
3934,41651,-1.655874899098114
3935,41661,-1.4494391879569382
3936,41673,-1.280538586599447
3937,41682,-1.5925150276601325
3938,41690,-1.5423000128019309
3939,41699,-1.614214468810097
3940,41707,-1.2446737294399401
3941,41717,-1.7384070670392093
3942,41723,-1.2364500433475785
3943,41731,-1.7649780511026885
3944,41737,-1.3131442630587373
3945,41746,-1.8522337000640496
3946,41769,-1.952660996023687
3947,41778,-1.5765704010812178
3948,41799,-1.8979678106453077
3949,41806,-1.3465922834694113
3950,41813,-1.5367420082806826
3951,41846,-3.436299288764368
3952,41859,-1.5841536548156665
3953,41876,-1.5206300215601807
3954,41886,-1.3300040643788513
3955,41896,-1.3950774789441645
3956,41910,-1.4881038465216103
3957,41921,-1.555208951051994
3958,41929,-1.8033296441560283
3959,41937,-1.4425312491268774
3960,41943,-1.377925041868287
3961,41955,-1.8725672757005145
3962,41963,-1.3941643770565801
3963,41971,-1.4964641682805992
3964,41985,-1.5697898276506557
3965,41997,-1.254689436966081
3966,42000,-1.3284062551229148
3967,42014,-1.7104635757828104
3968,42022,-1.5392820771558073
3969,42036,-1.7823409674875879
3970,42043,-1.3185562321126159
3971,42049,-1.582940794717501
3972,42057,-1.6200473891169564
3973,42069,-1.353665709981575
3974,42081,-1.8790166462966154
3975,42103,-2.0516691602782013
3976,42115,-1.794698118015118
3977,42121,-1.5377165063556322
3978,42135,-1.5009279972347986
3979,42146,-1.6539108782100007
3980,42155,-1.292231980329312
3981,42167,-1.4205933236954134
3982,42176,-1.192380338642265
3983,42188,-1.414894912804773
3984,42194,-1.199792972689465
