episode,timestep,raw_reward
2782,30179,-1.43016555830041
2783,30186,-1.7422413568333952
2784,30198,-1.2834662206760972
2785,30217,-1.6886929108374518
2786,30227,-1.435347086417642
2787,30234,-1.565840222739041
2788,30244,-1.6640066474481499
2789,30252,-1.7425272508607843
2790,30273,-1.8364153386449331
2791,30280,-1.51094455176572
2792,30295,-1.768588239306228
2793,30305,-1.7751232134864654
2794,30332,-2.2187175641473824
2795,30347,-1.2475190249235824
2796,30354,-1.422542664251518
2797,30362,-1.4057331723682474
2798,30375,-1.6925902540254414
2799,30389,-1.5737349786880417
2800,30420,-3.137452351246171
2801,30426,-1.6269377936922294
2802,30434,-1.8028246945615054
2803,30440,-1.402075014615454
2804,30450,-1.4707420304697463
2805,30459,-1.3007737722673411
2806,30468,-1.4636268327303226
2807,30480,-1.7451906471297096
2808,30495,-1.3534295010572244
2809,30510,-1.6532090781964448
2810,30521,-1.6227026878504864
2811,30531,-1.5468356821502007
2812,30548,-1.7622445464306153
2813,30570,-2.135846077075639
2814,30576,-1.5942302700411346
2815,30594,-1.4884116739964806
2816,30602,-1.458696716292579
2817,30607,-1.1986998663793254
2818,30615,-1.7167408414424825
2819,30623,-1.8380380358548005
2820,30632,-1.6859085170128447
2821,30640,-1.7696311532294904
2822,30649,-1.5500973117461267
2823,30659,-1.4180233227260037
2824,30666,-1.5771341986027902
2825,30679,-1.5195837223970523
2826,30687,-1.5047967766001227
2827,30701,-1.7543423846099506
2828,30719,-1.5041658528606174
2829,30730,-1.919729319321049
2830,30735,-1.1954161991811092
2831,30748,-1.7629223534343803
2832,30760,-1.6823370920987468
2833,30769,-1.613561700030023
2834,30777,-1.4249369885285625
2835,30788,-1.5043511025882013
2836,30795,-1.6708266386478192
2837,30803,-1.7700158594653446
2838,30810,-1.5510719123612144
2839,30816,-1.4522568314653779
2840,30826,-1.5214847543689778
2841,30832,-1.3384320363088715
2842,30842,-1.5442044948895788
2843,30848,-1.3151045709309095
2844,30859,-1.5220963601942081
2845,30873,-1.5174486085333578
2846,30887,-1.9429410675964556
2847,30893,-1.5724119947413273
2848,30899,-1.4621818535773548
2849,30910,-1.421701244269895
2850,30920,-1.323037121047557
2851,30926,-1.7247344762776002
2852,30939,-1.7602802307729442
2853,30947,-1.3357653543163195
2854,30960,-1.4093994492589457
2855,30977,-1.6305662335313142
2856,30984,-1.2265143673081997
2857,30994,-1.3563868884215036
2858,31000,-1.5510076793796492
2859,31007,-1.3518615813650936
2860,31017,-1.8632290018412587
2861,31026,-1.463476630475962
2862,31036,-1.8235623139770036
2863,31043,-1.3147461672305139
2864,31049,-1.3692594544423018
2865,31066,-1.900778643779492
2866,31084,-1.9388263888674204
2867,31092,-1.2905245986426241
2868,31098,-1.3362373435756896
2869,31106,-1.8690818168631291
2870,31115,-1.5573180439318801
2871,31142,-2.7055418566094165
2872,31151,-1.733692694446927
2873,31160,-1.732756102715341
2874,31172,-1.3498040061602388
2875,31180,-1.8547699891142932
2876,31187,-1.3982741571021107
2877,31204,-1.4746280642177036
2878,31212,-1.4885151033129265
2879,31220,-1.7917424106798865
2880,31232,-1.7240560374127
2881,31245,-1.492477949023318
2882,31254,-1.6252417140799178
2883,31263,-1.8504754661911917
2884,31277,-1.865092893523936
2885,31283,-1.3389664629330624
2886,31291,-1.5189531614301528
2887,31303,-1.2391343882524373
2888,31313,-1.3930079988918123
2889,31330,-1.8311244424685293
2890,31339,-1.8252695992920769
2891,31347,-1.6594941465249493
2892,31353,-1.3068129316027663
2893,31362,-1.5159718250127594
2894,31368,-1.590220026888387
2895,31376,-1.656249407444368
2896,31383,-1.3359591308387513
2897,31390,-1.296456720121279
2898,31401,-1.7567117877425722
2899,31408,-1.4342774354534624
2900,31415,-1.6422675036942933
2901,31427,-1.9527665422688
2902,31435,-1.5702009019450855
2903,31441,-1.6692508247903948
2904,31447,-1.2801462315726255
2905,31454,-1.3547875743712319
2906,31462,-1.201670029698944
2907,31478,-1.3849866915773232
2908,31490,-1.746981488037485
2909,31499,-1.2539756893454082
2910,31507,-1.2712833221756645
2911,31516,-1.5205656235210756
2912,31526,-1.6069323036737417
2913,31532,-1.4977987739045482
2914,31541,-1.5567358306005858
2915,31549,-1.426001390891502
2916,31563,-1.6894630915258033
2917,31572,-1.762704602361365
2918,31579,-1.3863463541545618
2919,31590,-1.5917109650492638
2920,31597,-1.3489830979988509
2921,31606,-1.6237394717117863
2922,31612,-1.730664943301415
2923,31622,-1.628837138475554
2924,31628,-1.3399338765332098
2925,31635,-1.6610518660875768
2926,31645,-1.7339257825798857
2927,31653,-1.3571628566456204
2928,31662,-1.659050466651562
2929,31669,-1.5856295425497353
2930,31677,-1.2480063397591832
2931,31686,-1.2501100113793289
2932,31693,-1.3950533107731211
2933,31704,-1.7068383788911095
2934,31720,-1.613627472045023
2935,31728,-1.632069033839982
2936,31738,-1.6711911488572129
2937,31747,-1.3660214177501704
2938,31755,-1.3387683931180479
2939,31766,-1.4719448663635024
2940,31773,-1.2761632402650394
2941,31783,-1.9156572018238573
2942,31794,-1.2021572770693347
2943,31809,-1.3665147834984532
2944,31824,-1.5714939818283231
2945,31834,-1.5553827364189408
2946,31849,-1.868351824857542
2947,31860,-1.7418957945865958
2948,31867,-1.441409575468989
2949,31878,-1.2836903308621979
2950,31886,-1.7822976794008616
2951,31893,-1.7821445616981677
2952,31902,-1.7629300863348272
2953,31915,-1.5638361946869792
2954,31933,-1.326307398884222
2955,31940,-1.8165442641393432
2956,31946,-1.275902533041638
2957,31953,-1.5345650758149947
2958,31965,-1.8892605680725119
2959,31980,-1.7060429133257518
2960,31990,-1.5785843245798337
2961,31997,-1.779483563645531
2962,32000,-0.8145568710514905
2963,32008,-1.7264720580155686
2964,32015,-1.2168699572463417
2965,32025,-1.531258228913908
2966,32032,-1.462305295421947
2967,32039,-1.7737491933279785
2968,32051,-1.6865041331402733
2969,32057,-1.3018562390259865
2970,32067,-1.9052301174054123
2971,32072,-1.1519234324207244
2972,32078,-1.7121745683147154
2973,32101,-2.048313319493565
2974,32110,-1.6435869746393608
2975,32118,-1.296352519161863
2976,32133,-1.66086634505286
2977,32141,-1.8689243620554725
2978,32149,-1.3851954407822131
2979,32155,-1.4525255900584684
2980,32167,-1.5294631529136231
2981,32187,-1.8589659209502196
2982,32201,-1.522727915531552
2983,32210,-1.2729705370796554
2984,32216,-1.5584429288434811
2985,32244,-2.2661039127312574
2986,32271,-2.580230004871764
2987,32277,-1.5131643787294191
2988,32282,-1.1799360726544088
2989,32305,-1.9414698222400162
2990,32312,-1.6170401267617154
2991,32318,-1.5518757883279477
2992,32328,-1.6323022543078363
2993,32340,-1.589917080852299
2994,32348,-1.5580325573201281
2995,32358,-1.8829269397702344
2996,32365,-1.5976977940194739
2997,32378,-1.6439416985654005
2998,32390,-1.785147367682821
2999,32399,-1.5285042697397722
3000,32408,-1.5605712071786715
3001,32416,-1.7949156537654842
3002,32423,-1.7399426842338686
3003,32431,-1.2623754222174834
3004,32440,-1.2512671633600703
3005,32446,-1.4316332636699642
3006,32454,-1.707879238052087
3007,32461,-1.3703631727842094
3008,32480,-1.6024520844332169
3009,32502,-1.538154824055287
3010,32510,-1.5594087167497799
3011,32523,-1.5125283595096666
3012,32531,-1.7944105738362
3013,32545,-1.7465334065354639
3014,32550,-1.1675078328669424
3015,32561,-1.5285819055692484
3016,32581,-1.7840849856137417
3017,32589,-1.4808537626943443
3018,32597,-1.8454460072112426
3019,32603,-1.212494028120668
3020,32614,-1.2748408740005768
3021,32630,-1.6181115982998957
3022,32637,-1.5604253988656396
3023,32643,-1.4184450307930943
3024,32650,-1.6680712956997428
3025,32659,-1.6730482863660376
3026,32678,-1.383163277163426
3027,32693,-1.7722136858243462
3028,32699,-1.2047936659732061
3029,32706,-1.512134430531982
3030,32733,-1.962274344329321
3031,32751,-1.903692724962737
3032,32758,-1.547705956914317
3033,32770,-1.3022578735747292
3034,32776,-1.5433609195251576
3035,32783,-1.470693843904881
3036,32791,-1.44491061924393
3037,32800,-1.2545628878874129
3038,32817,-1.8711265144836564
3039,32827,-1.3784890669463943
3040,32837,-1.3860944823024346
3041,32843,-1.4616427992198473
3042,32853,-1.7734804988687471
3043,32865,-1.5904625495227611
3044,32874,-1.5333341566373326
3045,32885,-1.662911326704036
3046,32895,-1.349043515515303
3047,32905,-1.3311155013996443
3048,32917,-1.7057019873936698
3049,32923,-1.672320443189856
3050,32931,-1.4095943888983895
3051,32940,-1.7715744303400742
3052,32948,-1.7073572858479085
3053,32962,-1.39724010543096
3054,32970,-1.4853318798049373
3055,32981,-1.5484102886251825
3056,32991,-1.6054236003368416
3057,33000,-0.49189332418755494
3058,33011,-1.8264369159151626
3059,33020,-1.806401621014922
3060,33028,-1.8666553436166589
3061,33035,-1.3311848136442914
3062,33043,-1.5436299209173159
3063,33055,-1.4539338933219654
3064,33067,-1.520349398889296
3065,33079,-1.8713757911166515
3066,33086,-1.5629328396532776
3067,33099,-1.6435647047716366
3068,33107,-1.4226488004687365
3069,33121,-1.720167907521054
3070,33133,-1.4283754339456562
3071,33148,-1.4204275094578263
3072,33156,-1.6165345482501874
3073,33169,-1.4944885309607299
3074,33177,-1.713757703285594
3075,33183,-1.3484926041050842
3076,33208,-2.450021157617082
3077,33216,-1.3379773189674782
3078,33225,-1.3440822746694425
3079,33236,-1.5099327812241736
3080,33244,-1.6142734841750914
3081,33260,-1.728704807846018
3082,33276,-1.7688556779349673
3083,33284,-1.81763630407255
3084,33291,-1.2005677392247736
3085,33301,-1.4910814942009059
3086,33328,-2.4509732369050488
3087,33340,-1.346900735851027
3088,33352,-1.6446758743623349
3089,33360,-1.7099089303393686
3090,33369,-1.280079733217697
3091,33379,-1.4610617937174375
3092,33385,-1.456156944429763
3093,33397,-1.4757895598794426
3094,33405,-1.4297126542105367
3095,33414,-1.8179172912961254
3096,33421,-1.3641870945376817
3097,33431,-1.6470579481629133
3098,33438,-1.604259076218346
3099,33447,-1.6208110060002072
3100,33453,-1.190357118494937
3101,33460,-1.602417214821661
3102,33467,-1.3279997059551152
3103,33477,-1.5299598608399367
3104,33487,-1.4777873393991356
3105,33503,-1.4456504573374627
3106,33513,-1.8992450592757157
3107,33523,-1.4297560187727254
3108,33536,-1.8648443444078158
3109,33552,-1.9856196460445978
3110,33560,-1.5037301909856522
3111,33567,-1.4292640219382358
3112,33575,-1.8032964267419676
3113,33600,-2.330123351290979
3114,33607,-1.6925064199408373
3115,33617,-1.6124532027293443
3116,33623,-1.2897088353712916
3117,33631,-1.676821646375401
3118,33643,-1.534234907896686
3119,33654,-1.6550030871629375
3120,33673,-1.967803265512432
3121,33685,-1.7451122981330136
3122,33690,-1.190311858944369
3123,33699,-1.3910574256293051
3124,33705,-1.3829590499703435
3125,33715,-1.2153076622330312
3126,33722,-1.7997236926270794
3127,33740,-1.8394275053568347
3128,33751,-1.3884916445026654
3129,33760,-1.8033518542053324
3130,33770,-1.7136536162728153
3131,33778,-1.5037657354130927
3132,33790,-1.4260157321028673
3133,33802,-1.527568305301397
3134,33817,-1.3499382361795524
3135,33825,-1.4480840849901726
3136,33842,-1.478675909176336
3137,33848,-1.6018814321087262
3138,33858,-1.7646605446127235
3139,33864,-1.4499263832955835
3140,33876,-1.4756507728193824
3141,33887,-1.597703688946312
3142,33901,-1.8802724873240035
3143,33912,-1.6925472099303853
3144,33922,-1.8047904134122663
3145,33939,-1.6937173930411447
3146,33945,-1.287725415546273
3147,33961,-1.527370718263474
3148,33968,-1.2064749227710327
3149,33976,-1.3681167875050013
3150,33984,-1.5006282758739626
3151,33991,-1.6934168575732964
3152,33997,-1.6759247047192278
3153,34000,-0.7782898389573311
3154,34015,-1.7866560019569158
3155,34021,-1.287610952430608
3156,34034,-1.4520948651028427
3157,34040,-1.3950821801485427
3158,34046,-1.7072048317377466
3159,34061,-1.6110208852340282
3160,34074,-1.503684824960389
3161,34079,-1.1750543032053713
3162,34085,-1.3191757884760982
3163,34092,-1.386911010459035
3164,34102,-1.8861467497079403
3165,34114,-1.6945273959348843
3166,34121,-1.2547007742768785
3167,34127,-1.4855613686773694
3168,34146,-1.776503595360304
3169,34154,-1.6270011894862695
3170,34162,-1.8004581029317404
3171,34170,-1.6431175840084995
3172,34179,-1.4059688571102686
3173,34189,-1.8613281048094734
3174,34202,-1.7854358319464567
3175,34211,-1.6743368135157513
3176,34220,-1.450044581711432
3177,34228,-1.211173771893022
3178,34236,-1.3650693174460287
3179,34245,-1.6310379576421181
3180,34252,-1.5933475404069455
3181,34258,-1.3973688582505528
3182,34265,-1.7698386309515688
3183,34278,-1.8367576068511187
3184,34286,-1.217905373279494
3185,34295,-1.3303976639630806
3186,34304,-1.8042127523352236
3187,34313,-1.410012760365709
3188,34328,-1.4571928903024995
3189,34347,-1.61477517580931
3190,34354,-1.4895352309438765
3191,34372,-1.765504501722741
3192,34385,-1.6426872973581994
3193,34399,-1.571766451288997
3194,34407,-1.6245014651176504
3195,34424,-1.7866148491306117
3196,34434,-1.3077506144269373
3197,34440,-1.5069908161920478
3198,34451,-1.661139049346121
3199,34461,-1.6313180568229417
3200,34475,-1.4573883067124176
3201,34507,-3.15089126587095
3202,34518,-1.353588741054025
3203,34528,-1.3381381971072384
3204,34537,-1.220333450587348
3205,34543,-1.5432256003475842
3206,34549,-1.2909451106297296
3207,34560,-1.5085208253603486
3208,34595,-3.3380241074522825
3209,34601,-1.615164217209216
3210,34609,-1.286140447988787
3211,34618,-1.6454885976810878
3212,34628,-1.485483100571292
3213,34638,-1.343298787749562
3214,34663,-2.365610118605435
3215,34684,-1.8712226468765984
3216,34690,-1.2042114216248991
3217,34704,-1.2686160668349689
3218,34715,-1.5267564216222027
3219,34738,-1.7639359654492146
3220,34755,-1.7221688195850962
3221,34761,-1.353257607510634
3222,34767,-1.3588487588543754
3223,34775,-1.5724336797161884
3224,34784,-1.6976590038830854
3225,34790,-1.4277168882618216
3226,34800,-1.850521365996057
3227,34806,-1.2927047181129367
3228,34819,-1.5860819588774833
3229,34826,-1.479039856985604
3230,34838,-1.454744132077398
3231,34847,-1.6979621353054561
3232,34864,-1.8565935872513977
3233,34870,-1.6935676012617886
3234,34890,-1.8141475916132404
3235,34900,-1.7402957820405238
3236,34912,-1.6625445818741456
3237,34925,-1.8922811240575603
3238,34941,-1.6335120437058517
3239,34949,-1.356671355264774
3240,34956,-1.2002134000207554
3241,34969,-1.5497900361121857
3242,34982,-1.4603828115611153
3243,34989,-1.6777806779792441
3244,34997,-1.4661354962181063
3245,35000,-0.6161221142120978
3246,35009,-1.721393678602933
3247,35016,-1.4743133720774901
3248,35023,-1.7662012907718418
3249,35030,-1.472185505525432
3250,35036,-1.2777769063166986
3251,35052,-1.8982155912071372
3252,35058,-1.6855987928490799
3253,35075,-1.723622146684947
3254,35081,-1.6271541646158354
3255,35089,-1.5763392725233492
3256,35097,-1.5033164785450017
3257,35109,-1.6961652614700915
3258,35119,-1.6811251713333748
3259,35128,-1.7793873797584985
3260,35143,-1.8931497782756601
3261,35154,-1.8648512114848623
3262,35166,-1.4178615211930947
3263,35174,-1.402163107460713
3264,35182,-1.3847489201128151
3265,35190,-1.592530100146769
3266,35197,-1.8029799179822175
3267,35203,-1.2723037161431607
3268,35211,-1.5796516636338596
3269,35221,-1.4446371644735543
3270,35230,-1.5602970416480129
3271,35240,-1.5507638678111624
3272,35247,-1.3928178666645221
3273,35252,-1.1757430744071025
3274,35267,-1.9626594215273137
3275,35285,-1.648438099819744
3276,35299,-1.534765573562159
3277,35306,-1.4712307994563418
3278,35316,-1.7091676929728528
3279,35322,-1.5955866832227508
3280,35333,-1.3196048180712017
3281,35339,-1.18741564463593
3282,35346,-1.2024570735816067
3283,35352,-1.4325682918158131
3284,35361,-1.8975759507500434
3285,35369,-1.6366888785991678
3286,35382,-1.7142326588943628
3287,35392,-1.552698781965839
3288,35398,-1.3487148483345668
3289,35407,-1.2171578562407155
3290,35417,-1.3541101947354286
3291,35426,-1.8032399586462518
3292,35432,-1.3072574819964662
3293,35439,-1.6701945165370478
3294,35445,-1.6655667458923897
3295,35453,-1.3627120687573808
3296,35462,-1.2794159927924038
3297,35474,-1.47007177524733
3298,35483,-1.6089211323583408
3299,35491,-1.5213123137696938
3300,35498,-1.6710363809071906
3301,35510,-1.4623967270141625
3302,35522,-1.75380079507199
3303,35534,-1.6011837216459572
3304,35552,-1.8850825175812418
3305,35558,-1.6964524197661377
3306,35575,-2.0143564641085807
3307,35594,-1.7032525327497652
3308,35602,-1.344650461131664
3309,35608,-1.2973546329891514
3310,35617,-1.4734705988237413
3311,35634,-1.9328435479760062
3312,35645,-1.6211708508519185
3313,35656,-1.4434576072672927
3314,35688,-3.228889528042626
3315,35707,-1.3791293565747518
3316,35713,-1.3916222013942212
3317,35726,-1.2860014182192974
3318,35736,-1.4691707775626035
3319,35743,-1.7704932374466513
3320,35760,-1.8350033535083385
3321,35774,-1.8009950109845245
3322,35799,-2.3877150178007813
3323,35815,-1.897581655788933
3324,35833,-1.482962206271204
3325,35841,-1.3827358952490318
3326,35871,-2.4184449727869475
3327,35880,-1.2848598022252014
3328,35887,-1.4059259191117062
3329,35902,-1.5642911883497528
3330,35928,-2.107940603293339
3331,35934,-1.2764271175249529
3332,35945,-1.3676878932979935
3333,35952,-1.593719227719388
3334,35958,-1.7177940598583838
3335,35979,-2.0405739855860454
3336,35985,-1.728755359356482
3337,35993,-1.4375748316994084
3338,36000,-1.0416921551296499
3339,36007,-1.5184227512963715
3340,36017,-1.336528339456283
3341,36028,-1.900547071604605
3342,36036,-1.4464741185084626
3343,36047,-1.6594984183462471
3344,36054,-1.532208820330553
3345,36065,-1.9213000360617927
3346,36092,-2.219228122926795
3347,36100,-1.5342542494585554
3348,36119,-1.5799356045004864
3349,36130,-1.4184096242673403
3350,36137,-1.3253623012765918
3351,36157,-1.8550750904872224
3352,36165,-1.687351799773479
3353,36172,-1.6850555069450968
3354,36181,-1.5736723087709001
3355,36189,-1.7328899065873253
3356,36194,-1.191576702530454
3357,36201,-1.7609208982621372
3358,36210,-1.8228245868467883
3359,36220,-1.4497545411082453
