episode,timestep,raw_reward
2695,28915,-1.4592043048880767
2696,28921,-1.5096790937197122
2697,28935,-1.6215970335768044
2698,28941,-1.399818437130581
2699,28960,-1.6669814796743796
2700,28971,-1.6248704729578092
2701,28980,-1.5817815225727399
2702,28988,-1.6771260492695839
2703,29000,-1.6133773297256266
2704,29028,-2.60117128200501
2705,29036,-1.7582911535082777
2706,29045,-1.3619819302787233
2707,29051,-1.422999496175867
2708,29057,-1.6786275406128992
2709,29066,-1.7359387737918344
2710,29076,-1.7178992367670172
2711,29085,-1.3446063770651093
2712,29094,-1.712392890507831
2713,29106,-1.5762957162779432
2714,29113,-1.599528687906865
2715,29123,-1.3731668276889895
2716,29136,-1.3765795495894868
2717,29153,-1.3919216554975065
2718,29165,-1.390438557095271
2719,29179,-1.484197807757584
2720,29189,-1.5617304722782794
2721,29199,-1.833810886688975
2722,29217,-1.4652433330169978
2723,29222,-1.1661782577928113
2724,29235,-1.7760744921984384
2725,29241,-1.2880009967801238
2726,29249,-1.7590637623994336
2727,29266,-1.8951522999124346
2728,29273,-1.723777154346605
2729,29280,-1.7070488048868155
2730,29298,-1.549066044088883
2731,29304,-1.3506066161128996
2732,29322,-1.720652968278083
2733,29329,-1.5266735384304244
2734,29339,-1.465194937363035
2735,29353,-1.647663775247509
2736,29362,-1.7541262905814254
2737,29371,-1.6638465060991012
2738,29395,-1.8747485413169813
2739,29402,-1.566704431523009
2740,29417,-1.8030804836697616
2741,29424,-1.3242474205777366
2742,29430,-1.3542140829230755
2743,29439,-1.2346487200576528
2744,29445,-1.6754015839438923
2745,29453,-1.4414827009834825
2746,29461,-1.2557312954323132
2747,29471,-1.4619766799581964
2748,29479,-1.5401390626546334
2749,29486,-1.833128785494126
2750,29497,-1.7650085298395126
2751,29507,-1.7534030086638241
2752,29514,-1.5166944029383091
2753,29524,-1.4502640233183892
2754,29533,-1.769011325121841
2755,29539,-1.3943851017840736
2756,29545,-1.1952921066218898
2757,29552,-1.4493223976515597
2758,29561,-1.5644322454969601
2759,29572,-1.574550086783622
2760,29581,-1.6029047065173385
2761,29588,-1.4568923126967763
2762,29601,-1.7152718503794078
2763,29610,-1.4865355522606634
2764,29630,-1.8504303292279287
2765,29638,-1.5684336440082325
2766,29644,-1.2782325475422958
2767,29652,-1.2540162725672546
2768,29668,-1.5157441575963029
2769,29693,-2.386283791687596
2770,29700,-1.363981866912928
2771,29713,-1.9314104956391906
2772,29721,-1.7413343095950924
2773,29729,-1.4150520297952185
2774,29743,-1.4671203334505183
2775,29753,-1.7276089374629193
2776,29763,-1.7744767757599542
2777,29774,-1.845682295640898
2778,29786,-1.517261276226217
2779,29803,-2.013972631091807
2780,29815,-1.764893538813721
2781,29825,-1.5198792019173508
2782,29831,-1.2897413793011483
2783,29844,-1.6682831777549865
2784,29853,-1.6865595387840702
2785,29859,-1.4354301236516025
2786,29867,-1.6110171706762437
2787,29877,-1.528379996492233
2788,29887,-1.6432566461980749
2789,29896,-1.5961920373041811
2790,29903,-1.6420933548291177
2791,29913,-1.5710405313127778
2792,29921,-1.1988589831338452
2793,29932,-1.8332970399068045
2794,29938,-1.301795600103246
2795,29947,-1.5438308871815538
2796,29956,-1.459539513860169
2797,29963,-1.4316863212434958
2798,29976,-1.7063578447577683
2799,29982,-1.470982186488158
2800,29990,-1.3323185279495746
2801,29997,-1.4493712396084641
2802,30000,-1.446233654470131
2803,30006,-1.3612268194592236
2804,30014,-1.6085997691864025
2805,30030,-1.6474429912654402
2806,30040,-1.5837352960707198
2807,30049,-1.8254610376125084
2808,30055,-1.4374100295363403
2809,30062,-1.6850991476780635
2810,30068,-1.2887893915574156
2811,30079,-1.9020780809047158
2812,30090,-1.7965478879432506
2813,30101,-1.3934641169996058
2814,30107,-1.447304634465827
2815,30120,-1.6379503215706754
2816,30132,-1.5400908342974056
2817,30140,-1.4376198687864246
2818,30146,-1.6220493804962994
2819,30155,-1.914216716497552
2820,30164,-1.4714232082100127
2821,30171,-1.71057082667205
2822,30178,-1.4517777751456196
2823,30187,-1.669856994854995
2824,30197,-1.5862155257423027
2825,30203,-1.3925559972685684
2826,30209,-1.3638039455043196
2827,30216,-1.6804124695464995
2828,30228,-1.4151104852079155
2829,30236,-1.8591506920892047
2830,30245,-1.8036124439231525
2831,30258,-1.6783623832510295
2832,30268,-1.37768623749189
2833,30280,-1.7058885637583574
2834,30289,-1.836253394304162
2835,30298,-1.6051328070810196
2836,30320,-2.09728293288545
2837,30336,-1.50014124396646
2838,30352,-1.5793143237596134
2839,30357,-1.1858980214772235
2840,30365,-1.6502769961734711
2841,30374,-1.8230519971983932
2842,30382,-1.5232542950682593
2843,30394,-1.2079250349794661
2844,30416,-1.980949004839569
2845,30423,-1.7333620594182613
2846,30430,-1.2240860959682507
2847,30437,-1.7448737461545236
2848,30443,-1.5665136812751959
2849,30449,-1.4624596913508892
2850,30462,-1.5767698008556472
2851,30475,-1.558499621507152
2852,30482,-1.26879854760934
2853,30498,-1.5207019327809879
2854,30505,-1.4156772718484703
2855,30518,-1.8081763338193526
2856,30524,-1.3522152549418707
2857,30539,-1.8917694011741006
2858,30545,-1.7180910258353963
2859,30552,-1.5309251083814708
2860,30560,-1.4284187499819323
2861,30568,-1.572527758189017
2862,30576,-1.6939323217139453
2863,30582,-1.3440323726334873
2864,30592,-1.771694107676506
2865,30609,-1.6326311118141619
2866,30616,-1.2188283101848705
2867,30626,-1.3508423727679522
2868,30638,-1.3841586667827104
2869,30649,-1.8020350862770074
2870,30659,-1.561507680972019
2871,30665,-1.347929570462858
2872,30674,-1.5771323660090817
2873,30687,-1.703897709040881
2874,30703,-1.9109416398450936
2875,30715,-1.7851686731597707
2876,30725,-1.2175939465105436
2877,30734,-1.4491054465877617
2878,30741,-1.2087693416106222
2879,30757,-1.7360943496068557
2880,30768,-1.4410689439898205
2881,30774,-1.5893357080201147
2882,30787,-1.366265645555783
2883,30801,-1.3785595867629166
2884,30812,-1.233524812625911
2885,30829,-1.8012140418796911
2886,30854,-2.0156657496479755
2887,30863,-1.5299831631924738
2888,30869,-1.3213512565418943
2889,30888,-1.6817402247377249
2890,30895,-1.437312713476756
2891,30908,-1.4872002091741847
2892,30918,-1.4700940200412942
2893,30925,-1.8369547959593007
2894,30933,-1.4695501733804788
2895,30944,-1.6175383459031942
2896,30952,-1.3664379909539017
2897,30970,-1.6625897642853207
2898,30983,-1.952845908743618
2899,30995,-1.4107068884821068
2900,31000,-1.9917944256352764
2901,31015,-1.8296449943582709
2902,31023,-1.823758734116597
2903,31030,-1.4709906585378216
2904,31038,-1.8677555901442442
2905,31053,-1.6213673665189154
2906,31063,-1.2559058923506927
2907,31073,-1.7434774775634072
2908,31085,-1.4270756173851318
2909,31091,-1.27346218324625
2910,31111,-1.909194362426176
2911,31121,-1.74633389657753
2912,31127,-1.5026702515548875
2913,31137,-1.6087593486519993
2914,31143,-1.494867994422159
2915,31160,-1.7966905900096812
2916,31172,-1.7030657048474445
2917,31186,-1.7517636401084133
2918,31193,-1.3999170170682655
2919,31201,-1.534952835309263
2920,31211,-1.594749334660484
2921,31236,-2.212062602661799
2922,31246,-1.6784831821837245
2923,31256,-1.9021176341787407
2924,31267,-1.4241415573951821
2925,31275,-1.3733106438801224
2926,31281,-1.3549752356641238
2927,31290,-1.5996366368655193
2928,31302,-1.7987551624091052
2929,31308,-1.4697173286022096
2930,31333,-2.3857587132536633
2931,31342,-1.3657341605879145
2932,31353,-1.6088497220680198
2933,31362,-1.2749559728846627
2934,31370,-1.76047749293634
2935,31377,-1.4847043688487516
2936,31383,-1.2125615877956772
2937,31400,-1.915668609391439
2938,31415,-1.7882955196521577
2939,31421,-1.5682248373136312
2940,31429,-1.2063741744697314
2941,31442,-1.738050895876158
2942,31449,-1.455763355117532
2943,31464,-1.898088195753794
2944,31477,-1.4598663588329817
2945,31483,-1.3718089542279865
2946,31491,-1.3127994035586399
2947,31507,-1.5118135984449956
2948,31520,-1.5298116190499198
2949,31529,-1.8175960049119029
2950,31535,-1.422988175960735
2951,31547,-1.7784736975975555
2952,31559,-1.3830063111412616
2953,31567,-1.8516265378715806
2954,31574,-1.54993371799506
2955,31587,-1.9021682399457975
2956,31597,-1.2649637520467545
2957,31607,-1.7496602228099962
2958,31616,-1.3945114847195215
2959,31623,-1.4795922908046524
2960,31635,-1.5888529791604329
2961,31649,-1.5507934529448155
2962,31658,-1.803920333148396
2963,31673,-1.6371557267387167
2964,31684,-1.3736143288174714
2965,31695,-1.3162610203075609
2966,31706,-1.7621217628936638
2967,31717,-1.8155553565505311
2968,31724,-1.324059144227199
2969,31735,-1.565056776361068
2970,31748,-1.3868989342005624
2971,31760,-1.5539093942677036
2972,31767,-1.5952781318517877
2973,31773,-1.742498563815193
2974,31781,-1.3701825789649766
2975,31794,-1.5901648366355896
2976,31802,-1.5351506967657693
2977,31814,-1.3924165068176253
2978,31829,-1.6830178601715913
2979,31841,-1.8954561494774775
2980,31871,-2.9578792795551494
2981,31883,-1.7401970492155905
2982,31892,-1.336780267188984
2983,31902,-1.4035332252982533
2984,31910,-1.8296973680135924
2985,31922,-1.544413257785145
2986,31939,-1.545641579642251
2987,31957,-1.7784268502609266
2988,31962,-1.1784724918495129
2989,31968,-1.6890087142898058
2990,31996,-2.4749637781799274
2991,32000,-1.8369793500087948
2992,32010,-1.928037913828431
2993,32024,-1.3540532762439033
2994,32049,-2.3408886553613764
2995,32055,-1.5973464264528312
2996,32062,-1.2819001567416919
2997,32071,-1.323262810838928
2998,32103,-2.838409985177572
2999,32112,-1.8685988201942458
3000,32127,-1.61475452881795
3001,32135,-1.5206311427457768
3002,32141,-1.28488158791989
3003,32150,-1.5839668729618288
3004,32156,-1.6639596926625533
3005,32162,-1.5520400230218445
3006,32176,-1.848308489255361
3007,32187,-1.69295450826344
3008,32198,-1.629609838862754
3009,32204,-1.4950531546039398
3010,32214,-1.3838278185551185
3011,32224,-1.343787993909841
3012,32230,-1.4384064681665314
3013,32237,-1.4075060686051586
3014,32245,-1.3779523285684123
3015,32255,-1.597186703398752
3016,32264,-1.6314873558513137
3017,32272,-1.3905613428965482
3018,32281,-1.3755280124702653
3019,32288,-1.3717033213620797
3020,32297,-1.2467372506336754
3021,32303,-1.4928225672070534
3022,32311,-1.358536101871143
3023,32329,-1.9100518758049188
3024,32338,-1.4321404411679413
3025,32347,-1.4946797674741892
3026,32359,-1.3778239000352015
3027,32366,-1.6529898220384525
3028,32375,-1.7194970005717638
3029,32381,-1.4084795825499208
3030,32387,-1.6184534061403153
3031,32399,-1.6110124551338385
3032,32406,-1.4811991321007378
3033,32413,-1.326147322528935
3034,32435,-1.875873221151163
3035,32450,-1.812446242958343
3036,32461,-1.449500064346285
3037,32466,-1.1673852584654165
3038,32477,-1.9352111674897305
3039,32483,-1.2980236136439047
3040,32506,-1.8366785434930772
3041,32512,-1.3888631370003892
3042,32519,-1.3014810090503282
3043,32527,-1.3979081087050491
3044,32540,-1.6069862362652758
3045,32550,-1.4349534218511115
3046,32569,-2.1020762892028984
3047,32575,-1.4783052525656142
3048,32588,-1.7437862639213288
3049,32595,-1.3022183126303908
3050,32602,-1.6400749418305653
3051,32609,-1.307479082483497
3052,32618,-1.192436144264682
3053,32634,-1.7030326326848035
3054,32651,-1.5864677245731709
3055,32666,-1.4241641253349502
3056,32678,-1.5834706612022622
3057,32685,-1.3960482210764558
3058,32696,-1.5442261659980479
3059,32703,-1.3454038617334656
3060,32723,-1.6858699277889946
3061,32740,-1.7520395509678948
3062,32749,-1.4990564286084442
3063,32760,-1.877739765457846
3064,32766,-1.3038529867128472
3065,32775,-1.1953736831714334
3066,32786,-1.2329048007576326
3067,32797,-1.6132473851119569
3068,32807,-1.7602885660297787
3069,32818,-1.9067872826697578
3070,32826,-1.7497766567496178
3071,32832,-1.4360575276789476
3072,32841,-1.8937749312195002
3073,32854,-1.2022972316428069
3074,32863,-1.3040448321071394
3075,32881,-1.9815899783705153
3076,32888,-1.6036790904021359
3077,32894,-1.6531435407034403
3078,32915,-1.5021296180215076
3079,32923,-1.2845363395344749
3080,32940,-1.3986109922421361
3081,32950,-1.320979790193168
3082,32960,-1.764178100377201
3083,32968,-1.857301694493513
3084,32974,-1.6745892580821533
3085,32982,-1.7347664504562572
3086,32993,-1.40009725945634
3087,33000,-1.382570870368546
3088,33016,-1.7427925542633034
3089,33025,-1.768231582648748
3090,33046,-2.072249114754727
3091,33058,-1.7730956721688587
3092,33064,-1.4034713372004168
3093,33081,-2.035910092236319
3094,33087,-1.2994620278501654
3095,33094,-1.224229365144265
3096,33107,-1.6014894548678749
3097,33120,-1.9322343074922965
3098,33130,-1.6677465317284261
3099,33136,-1.5206393453773925
3100,33149,-1.3619853173285354
3101,33159,-1.8771185446997674
3102,33169,-1.4073359649547506
3103,33175,-1.5441167039378718
3104,33185,-1.5572134949564078
3105,33193,-1.8874495534527926
3106,33202,-1.673473847804996
3107,33210,-1.2689306573059778
3108,33219,-1.2661045113814113
3109,33249,-3.019899811057364
3110,33257,-1.523714948926085
3111,33273,-1.8712901598437766
3112,33293,-2.019491244272472
3113,33301,-1.7743248556283415
3114,33308,-1.6537626249482742
3115,33319,-1.5675096048583912
3116,33330,-1.191532829649732
3117,33336,-1.7129801847234205
3118,33345,-1.6072208551074372
3119,33351,-1.5811717106787586
3120,33362,-1.815979461025831
3121,33370,-1.6589533657580438
3122,33378,-1.3197629548516618
3123,33384,-1.4930087033184758
3124,33397,-1.317921984628342
3125,33407,-1.6505411343691008
3126,33413,-1.3429511706470536
3127,33419,-1.7442722745943575
3128,33432,-1.937724303672642
3129,33438,-1.358041589362391
3130,33446,-1.6693147270193478
3131,33452,-1.6353642104253028
3132,33461,-1.5930321204569973
3133,33467,-1.492148592139809
3134,33474,-1.6356588812028585
3135,33486,-1.19641675900706
3136,33499,-1.470198949115396
3137,33506,-1.636625208283255
3138,33513,-1.5701213298905352
3139,33519,-1.733405539115262
3140,33528,-1.3429033689395706
3141,33535,-1.5961450668527777
3142,33548,-1.9033349233647847
3143,33556,-1.8399752578564836
3144,33563,-1.503841307490377
3145,33575,-1.6330452506126814
3146,33596,-2.0020855801512916
3147,33607,-1.691851286709281
3148,33619,-1.617743517722622
3149,33640,-1.7870749575401326
3150,33656,-1.4553143023296704
3151,33664,-1.7203163486763602
3152,33679,-1.807259054877521
3153,33689,-1.6441636356507061
3154,33698,-1.8056783485591732
3155,33708,-1.4539333823690699
3156,33715,-1.5659351899683593
3157,33721,-1.7455938050687685
3158,33729,-1.3975969242654431
3159,33739,-1.7193118221977473
3160,33745,-1.316020992627324
3161,33764,-1.6048493953590905
3162,33778,-1.567972663034799
3163,33792,-1.5174565133117226
3164,33802,-1.2497169418435647
3165,33810,-1.556832655884742
3166,33816,-1.4229086997920737
3167,33825,-1.3260221865542603
3168,33837,-1.8159548782060269
3169,33843,-1.7256338791677717
3170,33850,-1.3565036831946102
3171,33863,-1.2616993348082248
3172,33875,-1.4622645775462255
3173,33884,-1.5754204324873546
3174,33894,-1.7431776069399083
3175,33902,-1.41427581462967
3176,33918,-1.8564576292502215
3177,33926,-1.831754136144672
3178,33942,-1.5649087895186868
3179,33953,-1.5568163314317625
3180,33961,-1.725114648569015
3181,33975,-1.8507788476157148
3182,33982,-1.5786767873068441
3183,33997,-1.4872256953986185
3184,34000,-1.4445188224051277
3185,34012,-1.8509206304346013
3186,34020,-1.7232263786086546
3187,34030,-1.6043107112067432
3188,34041,-1.221234607543232
3189,34053,-1.647135754275551
3190,34060,-1.4331626225360146
3191,34072,-1.5942239369797089
3192,34079,-1.5705326192272349
3193,34085,-1.5373902221283178
3194,34094,-1.4706168277462914
3195,34101,-1.3368546364104656
3196,34109,-1.4518685323536613
3197,34123,-1.5866423774844494
3198,34129,-1.2426337276874533
3199,34146,-1.4376777159391032
3200,34153,-1.5622551982540362
3201,34163,-1.8312719877776977
3202,34178,-1.669727618787705
3203,34193,-1.6839131983261388
3204,34200,-1.3693305907846351
3205,34213,-1.5911634614663517
3206,34223,-1.2503101244216368
3207,34244,-1.7830816587844676
3208,34251,-1.6152850570972803
3209,34262,-1.6732875484752596
3210,34276,-1.5028217537562467
3211,34289,-1.883180500267013
3212,34303,-1.6848854884083095
3213,34312,-1.6216637484338032
3214,34321,-1.8074090226571027
3215,34327,-1.4143537921266471
3216,34343,-1.916617009290972
3217,34355,-1.2499583862707633
3218,34362,-1.703851483489825
3219,34370,-1.5392322300913213
3220,34377,-1.3751788711523911
3221,34385,-1.7053109596619682
3222,34392,-1.3243064626289898
3223,34408,-1.8103191384253732
3224,34416,-1.3997538369800069
3225,34427,-1.5113651876358647
3226,34434,-1.6429545116763276
3227,34445,-1.438529415581805
3228,34451,-1.5710215819715678
3229,34463,-1.5028218195252734
3230,34469,-1.4485041080761283
3231,34489,-1.7901042995271954
3232,34495,-1.3671075298548592
3233,34507,-1.4115419439157484
3234,34526,-1.8925233547832963
3235,34539,-1.6381503021329025
3236,34549,-1.5595741416500721
3237,34562,-1.2127601691172079
3238,34579,-1.5741490330416916
3239,34595,-1.3534038943737317
3240,34604,-1.5294157295339421
3241,34612,-1.3889082477896493
3242,34621,-1.8019789670555282
3243,34634,-1.6186032660452399
3244,34645,-1.658542617381224
3245,34658,-1.3825929462337083
3246,34665,-1.7853830709514527
3247,34672,-1.6271774676741355
3248,34707,-3.5093500618705296
3249,34716,-1.428184364646547
3250,34727,-1.4486332492354972
3251,34738,-1.5281872468382085
3252,34748,-1.7082302401300133
3253,34754,-1.2192417231473538
3254,34762,-1.4173137831465366
3255,34773,-1.334248106664503
3256,34785,-1.529152307798455
3257,34794,-1.3384911697743842
3258,34805,-1.7905645925566296
3259,34813,-1.72968989655662
3260,34819,-1.3080178269662015
3261,34825,-1.2737504053613984
3262,34838,-1.2780567331843466
3263,34849,-1.8564406932249091
3264,34862,-1.518970037531861
3265,34867,-1.188869553291836
3266,34882,-1.4810995476332414
3267,34890,-1.7441483237714897
3268,34902,-1.4468114311892304
3269,34918,-1.3685494048148197
3270,34932,-1.7040917822976072
3271,34946,-1.2572463134719674
