episode,timestep,raw_reward
6013,64587,-1.4899232443974348
6014,64594,-1.464770258662168
6015,64609,-1.6700432477184828
6016,64615,-1.5097211708334402
6017,64624,-1.7316311623924945
6018,64638,-1.5379988822942496
6019,64645,-1.6947076562194296
6020,64651,-1.4832420958137984
6021,64664,-1.5367646075592216
6022,64679,-1.2850989696897746
6023,64686,-1.487484179760843
6024,64693,-1.4801807186997493
6025,64704,-1.4618084965931515
6026,64720,-1.9321353508495136
6027,64740,-2.0533881834212533
6028,64748,-1.7547544395930705
6029,64760,-1.4043882239161842
6030,64773,-1.3461777466179625
6031,64788,-1.8671481219496835
6032,64799,-1.4964202203174466
6033,64818,-1.5837082748911295
6034,64829,-1.9355522980026976
6035,64842,-1.3759928176319205
6036,64877,-3.661961895848438
6037,64884,-1.3359871647389139
6038,64890,-1.358257869977001
6039,64897,-1.2352728616155833
6040,64912,-1.484919477147482
6041,64921,-1.296192489671551
6042,64934,-1.4830033793839887
6043,64957,-2.129808579208383
6044,64963,-1.4207234900567076
6045,64977,-1.498848162918595
6046,64986,-1.8107029026826353
6047,65000,-1.4654432247859746
6048,65011,-1.8136423262513968
6049,65019,-1.6813151144810474
6050,65027,-1.7262513923795306
6051,65039,-1.6281958649493458
6052,65045,-1.2202755910195264
6053,65055,-1.4502219135296661
6054,65065,-1.8094531308410913
6055,65077,-1.5829103720086741
6056,65087,-1.257177270619848
6057,65102,-1.3874319681713012
6058,65110,-1.2092063360204506
6059,65116,-1.352875656733026
6060,65125,-1.5868530930638016
6061,65131,-1.5890704589594473
6062,65148,-1.5621477885286486
6063,65155,-1.529200117430523
6064,65167,-1.531885751452477
6065,65173,-1.4983977611238144
6066,65186,-1.7451498066467142
6067,65191,-1.1970647642955354
6068,65203,-1.3080308946388404
6069,65215,-1.7276125060596499
6070,65228,-1.67860886879306
6071,65238,-1.582963282116577
6072,65254,-1.4225927278100654
6073,65261,-1.7875746353261641
6074,65267,-1.4470266434138779
6075,65280,-1.487131330712661
6076,65303,-1.8031781980229802
6077,65314,-1.2682898215338736
6078,65321,-1.3096913030529533
6079,65348,-2.33420877211623
6080,65358,-1.8758967556766968
6081,65374,-1.9187366752764707
6082,65382,-1.4466615858076075
6083,65389,-1.463157944888795
6084,65405,-1.956969644484471
6085,65416,-1.3408759670151549
6086,65427,-1.7995639282070348
6087,65433,-1.267958820691085
6088,65443,-1.6564128831267935
6089,65453,-1.6175012435656608
6090,65463,-1.6976005040775441
6091,65469,-1.49896844864094
6092,65477,-1.7144022716706298
6093,65483,-1.2795101070927393
6094,65489,-1.3860751692468933
6095,65501,-1.4732058822239764
6096,65511,-1.4777689925877677
6097,65520,-1.5261831341564676
6098,65527,-1.2968191680173062
6099,65538,-1.3430399181210784
6100,65548,-1.7614237393147074
6101,65554,-1.5945427168075603
6102,65564,-1.9046541243711403
6103,65574,-1.5061365903602724
6104,65594,-1.9082306086485386
6105,65603,-1.4262547732987327
6106,65610,-1.3646069618733156
6107,65616,-1.4980002547580598
6108,65625,-1.4309792280723517
6109,65635,-1.8335454797729913
6110,65649,-1.7610561997513887
6111,65663,-1.6648501196550067
6112,65703,-4.201641800652752
6113,65709,-1.2775421109855933
6114,65719,-1.6142842115002272
6115,65727,-1.3342528337454675
6116,65733,-1.1885281222682706
6117,65743,-1.6349615660781216
6118,65751,-1.332587724899358
6119,65757,-1.326994736935954
6120,65764,-1.792432785216599
6121,65781,-1.6850369159306906
6122,65789,-1.4716000428001137
6123,65798,-1.8989762387362656
6124,65809,-1.368666543889527
6125,65816,-1.4475043488358548
6126,65824,-1.3838482266769236
6127,65837,-1.4506215756344956
6128,65844,-1.5826168439247272
6129,65851,-1.3199625243503637
6130,65866,-1.4296560616295082
6131,65885,-1.4021742503880934
6132,65892,-1.6761875808113005
6133,65900,-1.4469090506038345
6134,65907,-1.4591552227129783
6135,65922,-1.5254314848015351
6136,65932,-1.4786493901317712
6137,65943,-1.2305866301301327
6138,65950,-1.5638043022870387
6139,65960,-1.2373084618799108
6140,65967,-1.235031070373932
6141,65975,-1.5434306285782582
6142,65984,-1.8277861490725904
6143,65990,-1.284348808523946
6144,66000,-1.6272082383245454
6145,66010,-1.8866963721484105
6146,66016,-1.2463973838705587
6147,66022,-1.6141043458018407
6148,66033,-1.544434689317866
6149,66050,-1.9730526363662517
6150,66060,-1.6480323568863267
6151,66066,-1.4101858093239885
6152,66074,-1.502091242486363
6153,66089,-1.6096669438703075
6154,66096,-1.2531672704761545
6155,66108,-1.614686570396386
6156,66115,-1.6811062917934474
6157,66131,-1.8096001470288217
6158,66141,-1.5222812054085928
6159,66148,-1.6962428224955706
6160,66166,-1.9574745889679332
6161,66180,-1.610141013608125
6162,66189,-1.5484598418696236
6163,66196,-1.6369398436586944
6164,66212,-1.7935195399810353
6165,66226,-1.912061089250218
6166,66237,-1.706317990356944
6167,66244,-1.6870829314316063
6168,66252,-1.5186353119452773
6169,66260,-1.7477249681013785
6170,66272,-1.719774954850895
6171,66278,-1.325183235063378
6172,66286,-1.2747990204562796
6173,66300,-1.2549085797205315
6174,66308,-1.5833469031111629
6175,66327,-1.814964198742937
6176,66337,-1.3263540028408896
6177,66346,-1.496290969450977
6178,66355,-1.5781734778658265
6179,66368,-1.3577263711619905
6180,66383,-1.2597415472692977
6181,66392,-1.3505714424147486
6182,66402,-1.3437454508084747
6183,66410,-1.800598366256656
6184,66433,-2.232610889301616
6185,66439,-1.249131314564187
6186,66447,-1.8612757082159899
6187,66456,-1.6339571442354852
6188,66466,-1.5796497579983453
6189,66476,-1.3491381797724498
6190,66484,-1.3175196860847271
6191,66491,-1.6751874744818358
6192,66498,-1.5944563140151413
6193,66503,-1.1590544690852962
6194,66510,-1.4820059478157739
6195,66517,-1.5267767564937285
6196,66528,-1.3903913710450393
6197,66538,-1.764473656064621
6198,66546,-1.5653409872620117
6199,66553,-1.7152089356873428
6200,66566,-1.8201709511903021
6201,66597,-2.5926807630151627
6202,66606,-1.7500949023303995
6203,66612,-1.3588814734368544
6204,66628,-1.4268509462572803
6205,66647,-1.499156991192883
6206,66655,-1.429704602211933
6207,66675,-1.8915436816052287
6208,66681,-1.2369611111934324
6209,66702,-2.068307910393777
6210,66712,-1.3760699906985454
6211,66727,-1.7444918985395939
6212,66734,-1.6564343873709926
6213,66746,-1.8400868683627452
6214,66754,-1.4271635735711876
6215,66765,-1.6175739376614082
6216,66771,-1.357539827268719
6217,66784,-1.4928494259024483
6218,66794,-1.881303511637514
6219,66800,-1.6523255827263335
6220,66808,-1.4276333629126063
6221,66816,-1.6672412837477761
6222,66832,-1.4827007855227032
6223,66850,-1.79039016266952
6224,66859,-1.6930290858112809
6225,66868,-1.2185517027718378
6226,66875,-1.3202060556906794
6227,66881,-1.4809668012955717
6228,66889,-1.6140996703310981
6229,66900,-1.4322105738921271
6230,66906,-1.7097277945704585
6231,66924,-1.5481431975323297
6232,66933,-1.8457001158846387
6233,66941,-1.738306584600707
6234,66948,-1.8010831241237182
6235,66956,-1.6862954949271054
6236,66967,-1.2386957535984042
6237,66981,-1.3124268652467028
6238,66989,-1.367200091000385
6239,67000,-2.0453058207518966
6240,67011,-1.5810210514633616
6241,67020,-1.5841479380730121
6242,67033,-1.6431970039664843
6243,67042,-1.8653008597401262
6244,67048,-1.7221736909000547
6245,67056,-1.6959500801635792
6246,67074,-1.839425625698417
6247,67085,-1.2492039928172043
6248,67093,-1.2151967813621036
6249,67116,-2.0033882705926813
6250,67125,-1.6113736861016374
6251,67133,-1.3287832935285997
6252,67156,-2.0901186046789806
6253,67165,-1.6271181395303609
6254,67177,-1.46229339559324
6255,67191,-1.7698200882084516
6256,67208,-1.7225914463119492
6257,67215,-1.6751921574951196
6258,67223,-1.3709503332739048
6259,67237,-1.2839743436574738
6260,67261,-1.9506083371771121
6261,67269,-1.733714061199041
6262,67278,-1.5186632103822393
6263,67289,-1.636991117800424
6264,67300,-1.5787697219984
6265,67317,-1.8642186397605731
6266,67329,-1.6418612613375427
6267,67339,-1.3378406782985455
6268,67357,-1.4914634281483532
6269,67365,-1.352438719549275
6270,67373,-1.6368188952031475
6271,67381,-1.4926658175052903
6272,67388,-1.6681339983412322
6273,67395,-1.741048708333393
6274,67401,-1.6966445315189698
6275,67424,-2.21863116763717
6276,67433,-1.5646450189082164
6277,67439,-1.6135540646216033
6278,67446,-1.2027413630170452
6279,67452,-1.3533888708144626
6280,67467,-1.391020997047565
6281,67476,-1.7168491662348815
6282,67491,-1.2605523432153283
6283,67505,-1.305321877866839
6284,67511,-1.4912279645314155
6285,67520,-1.6022457182480985
6286,67533,-1.415129517891869
6287,67550,-1.701264487862592
6288,67558,-1.319884503474324
6289,67566,-1.792144764248818
6290,67578,-1.7171873042813184
6291,67588,-1.7140615939239574
6292,67597,-1.5816548338676526
6293,67605,-1.6316156496602374
6294,67612,-1.5193233956817611
6295,67619,-1.3565610117936677
6296,67629,-1.5231971662447967
6297,67638,-1.4726191368069805
6298,67655,-1.814951663212153
6299,67666,-1.403232310422978
6300,67678,-1.2339693630636428
6301,67684,-1.3161485640791792
6302,67694,-1.5544445735710235
6303,67707,-1.2986684937623287
6304,67716,-1.2966357826610957
6305,67726,-1.3027654889258866
6306,67734,-1.2800221954981306
6307,67747,-1.5583826858856749
6308,67755,-1.656499349543045
6309,67762,-1.7899039326934671
6310,67772,-1.7699057823462279
6311,67786,-1.417187478244342
6312,67797,-1.491381683034429
6313,67808,-1.534262683486825
6314,67819,-1.4357569495468123
6315,67825,-1.3579996347847973
6316,67834,-1.7090048034708043
6317,67844,-1.8103777986908316
6318,67851,-1.7094093724739339
6319,67859,-1.4218587578858635
6320,67869,-1.2126916294885868
6321,67884,-1.3874322700919182
6322,67891,-1.361737625971525
6323,67898,-1.3013382762654446
6324,67905,-1.2336594992736512
6325,67916,-1.7821797943282465
6326,67926,-1.9195517307906953
6327,67935,-1.5848663870231363
6328,67944,-1.6381737642059016
6329,67952,-1.8736929330451904
6330,67963,-1.732279098639057
6331,67974,-1.5636011813819182
6332,67990,-1.7179550888173485
6333,67998,-1.2602927542616282
6334,68000,-1.4061983771540123
6335,68007,-1.4384694882117053
6336,68015,-1.841571180963006
6337,68024,-1.5473592138448409
6338,68045,-1.545140282908191
6339,68060,-1.2580351740375264
6340,68071,-1.4224299316085456
6341,68082,-1.6843209618828439
6342,68091,-1.602585388382899
6343,68106,-1.433871696123621
6344,68116,-1.554713742630192
6345,68125,-1.6034949778225707
6346,68131,-1.558642464352706
6347,68159,-2.3004054595838506
6348,68169,-1.4995504525679797
6349,68184,-1.404473733017555
6350,68197,-1.4907591770830129
6351,68214,-1.6462938042469348
6352,68226,-1.7868138358750743
6353,68235,-1.4199520023150987
6354,68245,-1.3052180343962125
6355,68253,-1.232790246554081
6356,68261,-1.4868773441188328
6357,68268,-1.39283410785075
6358,68281,-1.3909689520057178
6359,68300,-1.9113498495421655
6360,68310,-1.7714130951364608
6361,68318,-1.3314626981451525
6362,68327,-1.3842479898584492
6363,68333,-1.2553802863837058
6364,68342,-1.4913569534526876
6365,68350,-1.8828365053577079
6366,68360,-1.3195988233277247
6367,68379,-1.5393252931184718
6368,68390,-1.8606288239877147
6369,68402,-1.550056909171936
6370,68414,-1.6611598333900008
6371,68429,-1.6847850763916972
6372,68442,-1.6519734147270846
6373,68457,-1.613959921124418
6374,68463,-1.4410608534000935
6375,68477,-1.6975078936525692
6376,68485,-1.491639857204492
6377,68499,-1.758895091768113
6378,68515,-1.477591621321662
6379,68529,-1.7677626707996255
6380,68538,-1.4912585848009445
6381,68547,-1.4852867725999417
6382,68556,-1.7307553462591199
6383,68567,-1.3778183763029472
6384,68573,-1.367849006035757
6385,68594,-1.7764393145063473
6386,68605,-1.5235268732335308
6387,68626,-2.0548552439068994
6388,68646,-1.9136444218210589
6389,68653,-1.4160656155442957
6390,68677,-1.8104238731972355
6391,68683,-1.3437833854299475
6392,68694,-1.2576641796678123
6393,68701,-1.4590688482102825
6394,68708,-1.5978534672083686
6395,68714,-1.6973162697995758
6396,68732,-1.923816572138134
6397,68744,-1.2568686869945476
6398,68769,-2.377978930136546
6399,68777,-1.3691948386377732
6400,68785,-1.691067703245937
6401,68794,-1.3391831679010084
6402,68806,-1.622934216583908
6403,68820,-1.5181454532046388
6404,68833,-1.655461067898195
6405,68840,-1.7971658943948083
6406,68853,-1.7797705824439973
6407,68871,-2.0060515627662387
6408,68880,-1.8262995131650142
6409,68889,-1.5917811332495764
6410,68899,-1.8176111459637987
6411,68909,-1.7216082316037609
6412,68920,-1.3766666881159586
6413,68931,-1.7982829930139177
6414,68944,-1.278150247272179
6415,68952,-1.8315861198535708
6416,68963,-1.3945059214861437
6417,68969,-1.3101708977403053
6418,68977,-1.2283595986287068
6419,68985,-1.6485990710432743
6420,68991,-1.2968428076685827
6421,68998,-1.4397441194948972
6422,69000,-1.4890044082353893
6423,69006,-1.2844269528599583
6424,69011,-1.1886008845662581
6425,69019,-1.3739340755199834
6426,69030,-1.8032801555487885
6427,69041,-1.7672958446960811
6428,69051,-1.645533926317419
6429,69061,-1.5223951515890357
6430,69071,-1.2583369000399096
6431,69085,-1.5559976557145905
6432,69100,-1.2720630737017737
6433,69112,-1.6764444389338697
6434,69124,-1.4421785780143799
6435,69132,-1.3240408470961555
6436,69142,-1.804079217218721
6437,69167,-2.090679297687931
6438,69182,-1.4487235376430507
6439,69190,-1.3241880153892982
6440,69200,-1.6441809891352288
6441,69210,-1.81931187002607
6442,69228,-1.442086507488531
6443,69245,-1.3648510270172678
6444,69251,-1.3607114525569894
6445,69264,-1.8154308330345748
6446,69285,-2.231578603804471
6447,69298,-1.6627487473009404
6448,69304,-1.2628101667541
6449,69317,-1.5364390792582763
6450,69325,-1.8754610371506049
6451,69334,-1.4080033608174842
6452,69346,-1.5668241323068521
6453,69353,-1.4889201726194619
6454,69367,-1.5984477622220643
6455,69372,-1.1761224625524183
6456,69383,-1.405947798244138
6457,69390,-1.5918093381949039
6458,69402,-1.6832927023691449
6459,69407,-1.164353647636076
6460,69416,-1.6596733627208073
6461,69422,-1.2642312143509122
6462,69434,-1.4024983411218641
6463,69445,-1.571549888373808
6464,69451,-1.5102699641248147
6465,69461,-1.6992666080041827
6466,69479,-2.1008855115852754
6467,69491,-1.8605394784652
6468,69502,-1.6452594125435835
6469,69523,-2.191860347771663
6470,69529,-1.5277666656021833
6471,69535,-1.5960821744592446
6472,69542,-1.3709813613673802
6473,69548,-1.3448079093012348
6474,69556,-1.564407366460397
6475,69565,-1.3046581719687627
6476,69580,-1.8499633032612885
6477,69590,-1.5198983709820468
6478,69598,-1.6905777604376977
6479,69605,-1.2401852654024794
6480,69613,-1.6413126317289022
6481,69626,-1.8926319380125192
6482,69635,-1.6606097197236669
6483,69649,-1.4333385652462798
6484,69659,-1.3430586872688464
6485,69667,-1.4397922546175712
6486,69674,-1.7928999484022516
6487,69696,-1.7497874070561372
6488,69704,-1.3803589356921666
6489,69711,-1.497167751401922
6490,69721,-1.6272785970717332
6491,69731,-1.6707403579334743
6492,69739,-1.6724266771722447
6493,69751,-1.5380856664788265
6494,69757,-1.3864612105682814
6495,69768,-1.4121733228259097
6496,69781,-1.5418384270826184
6497,69786,-1.169628646599057
6498,69793,-1.364002567200472
6499,69800,-1.74571603090997
6500,69817,-1.5745296102924393
6501,69825,-1.7716378850525583
6502,69832,-1.4316778183735681
6503,69840,-1.841364352846818
6504,69851,-1.6887331653945135
6505,69861,-1.4663632920793293
6506,69888,-2.3682182238346594
6507,69901,-1.573837970218276
6508,69907,-1.2919722273860499
6509,69918,-1.414595291129344
6510,69935,-2.014640681365581
6511,69944,-1.4871122501955112
6512,69958,-1.8706475548871557
6513,69966,-1.6884295816171084
6514,69980,-1.5668800156135076
6515,69993,-1.2345119991767193
6516,70000,-1.492065801994318
6517,70010,-1.681347653988086
6518,70035,-2.1357487572155462
6519,70042,-1.8208786433788957
6520,70049,-1.8310519383611532
6521,70061,-1.5048640150255426
6522,70079,-1.72974193981402
6523,70089,-1.7166223856303575
6524,70097,-1.2030969466416377
6525,70115,-1.742261528606849
6526,70124,-1.81585446854944
6527,70133,-1.475672227096683
6528,70144,-1.4534016255901325
6529,70152,-1.5317601405694146
6530,70163,-1.3693310841123612
6531,70178,-1.807875848622777
6532,70186,-1.7238652053031158
6533,70204,-1.6323884740371624
6534,70210,-1.5937139946435372
6535,70220,-1.3249932118020806
6536,70232,-1.4304691137713188
6537,70245,-1.2859556192171766
6538,70261,-1.999422896585379
6539,70267,-1.2458741408097205
6540,70274,-1.7614097916876996
6541,70284,-1.7028876939887065
6542,70291,-1.373606523764697
6543,70299,-1.6397536916058295
6544,70308,-1.5873052024173266
6545,70317,-1.6565995467381145
6546,70330,-1.2897906012472515
6547,70337,-1.2386835453720448
6548,70342,-1.1754905192084832
6549,70350,-1.4121961010615172
6550,70358,-1.4479227154682617
6551,70369,-1.5174372635245428
6552,70375,-1.2823197329125686
6553,70383,-1.7597487630833015
6554,70399,-1.917055700404769
6555,70417,-1.9566613615966895
6556,70430,-1.5485161606645312
6557,70444,-1.9239310400275493
6558,70456,-1.7044744655518684
6559,70465,-1.4255271273252124
6560,70474,-1.3760455167720012
6561,70482,-1.2900985408830845
6562,70494,-1.6836631420936383
6563,70504,-1.597488294741752
6564,70514,-1.743674541077548
6565,70522,-1.3787139097957835
6566,70529,-1.6075343826900892
6567,70558,-2.4043067577822193
6568,70577,-1.401020034170138
6569,70586,-1.4348552558761432
6570,70598,-1.8518261622342571
6571,70604,-1.7162322525862734
6572,70616,-1.2885568704853916
6573,70627,-1.8089923671768733
6574,70638,-1.3489263261924451
6575,70651,-1.729529038051321
6576,70660,-1.5248582547660259
6577,70676,-1.7248001114531344
6578,70684,-1.470998342514139
6579,70695,-1.2258961850693417
6580,70716,-1.6265579994536101
6581,70727,-1.3183942665227195
6582,70734,-1.575662811589953
6583,70741,-1.654970384175796
6584,70757,-1.8173801709788582
6585,70766,-1.40335400082644
6586,70783,-1.739977923454823
6587,70789,-1.353990683018372
6588,70799,-1.7364886761087188
6589,70812,-1.361988888594819
6590,70824,-1.6249571226839667
