episode,timestep,raw_reward
4735,88146,-102.6406666485598
4736,88155,-103.18863963719186
4737,88161,-102.17652382991386
4738,88168,-102.10287761877811
4739,88176,-103.01923924670585
4740,88192,-103.14175247600738
4741,88201,-102.35185989791432
4742,88209,-102.27925356140507
4743,88233,-104.57722452241404
4744,88243,-108.37259488612897
4745,88262,-104.32720409176868
4746,88272,-103.44996165549763
4747,88281,-108.28401445917693
4748,88293,-103.06902566225685
4749,88301,-106.54012939509867
4750,88317,-103.46294762316518
4751,88341,-105.20389836247088
4752,88349,-102.36894790761257
4753,88361,-104.2524360765053
4754,88374,-103.25975922509785
4755,88382,-102.2352500858447
4756,88407,-105.16769965827254
4757,88436,-104.91747239090957
4758,88465,-105.13365589305366
4759,88481,-104.40919920715069
4760,88490,-108.05480789218831
4761,88511,-104.05778360377957
4762,88527,-103.57076223024029
4763,88545,-104.39729648486372
4764,88561,-103.71138806486336
4765,88572,-103.26137462026725
4766,88579,-102.46756605160579
4767,88588,-102.5861152533277
4768,88597,-102.64051533221344
4769,88647,-109.74408854429976
4770,88680,-105.43875839215941
4771,88692,-103.52148332432037
4772,88720,-104.66173320032203
4773,88741,-104.61859344359587
4774,88757,-104.0290238303825
4775,88791,-106.20559107425812
4776,88821,-104.82846515372553
4777,88830,-102.06391329507876
4778,88890,-109.89330094079534
4779,88912,-104.34624517977655
4780,88921,-107.93899461887787
4781,88931,-103.55310616153162
4782,88941,-103.14468606509548
4783,88971,-105.6129395539628
4784,88977,-102.09388510560574
4785,88987,-103.79149295900714
4786,88996,-107.79744714454176
4787,89000,-102.97475082683155
4788,89026,-105.19354257600367
4789,89042,-103.95188707991197
4790,89051,-108.30721644952169
4791,89091,-106.30884793928143
4792,89119,-103.6809673062778
4793,89132,-103.18044818129258
4794,89139,-102.68417660524571
4795,89174,-107.02646411600678
4796,89186,-103.29561337948918
4797,89196,-103.6357764034017
4798,89205,-102.02860189259725
4799,89214,-102.5002468183033
4800,89238,-105.06167344946041
4801,89248,-108.22453204177705
4802,89275,-103.7230899193452
4803,89309,-105.62139315361408
4804,89330,-103.87872970862082
4805,89336,-101.95347036019419
4806,89344,-102.5758200523122
4807,89357,-104.07772452157869
4808,89364,-102.83003001059537
4809,89376,-103.25032618192928
4810,89394,-103.56976149703408
4811,89404,-102.5674803556736
4812,89418,-102.79759615193682
4813,89437,-104.58312276210344
4814,89478,-106.70142533664932
4815,89486,-106.31482018508692
4816,89529,-106.85120842505546
4817,89539,-103.23609134346215
4818,89571,-105.44494387988331
4819,89577,-101.9718725852272
4820,89583,-102.08040097779003
4821,89604,-104.43197410392708
4822,89628,-105.01792171874985
4823,89634,-102.1208567582375
4824,89643,-102.7573061631165
4825,89665,-103.15654330636903
4826,89689,-104.58269793963304
4827,89708,-104.41738154066789
4828,89743,-107.83568370724171
4829,89758,-103.52162704681277
4830,89769,-103.0335254396821
4831,89781,-103.66878516301058
4832,89814,-106.20701761436011
4833,89825,-102.9627683306962
4834,89836,-103.52020476483312
4835,89845,-102.21830654147058
4836,89882,-107.5776879903237
4837,89902,-108.8585979369233
4838,89912,-102.86237201548484
4839,89937,-104.91524305292585
4840,89953,-103.56809740864841
4841,89962,-103.08999842357991
4842,89970,-103.01361783268648
4843,89979,-103.01401010665482
4844,89987,-103.02812289005742
4845,90000,-104.7336469355425
4846,90006,-102.07979264314724
4847,90024,-103.91552230378382
4848,90045,-104.76492613854249
4849,90055,-103.04892068972067
4850,90065,-108.22677575811264
4851,90071,-101.984212986678
4852,90082,-109.22485561413136
4853,90109,-106.98824704855754
4854,90121,-103.12383984092916
4855,90133,-103.40308249390623
4856,90152,-104.43947009845444
4857,90163,-109.3144559056624
4858,90170,-102.2558359616376
4859,90186,-103.50923559344432
4860,90201,-103.9725764170454
4861,90212,-102.75680745192514
4862,90239,-105.66286383959995
4863,90249,-102.86804729017678
4864,90258,-102.59330700091714
4865,90275,-103.33794570009643
4866,90303,-105.34545151767801
4867,90312,-108.16342865950837
4868,90321,-107.83123055793922
4869,90353,-105.20566468972368
4870,90360,-102.8059811344096
4871,90366,-102.38606615287217
4872,90392,-105.0818823209357
4873,90401,-103.23605197839514
4874,90458,-111.02792875255615
4875,90468,-104.11067533816147
4876,90497,-106.57873776124215
4877,90538,-106.93212090520029
4878,90586,-109.90458872186899
4879,90592,-101.86850427759624
4880,90624,-107.53103645939737
4881,90637,-104.63607269387572
4882,90653,-103.44533354227455
4883,90662,-102.90737220369385
4884,90684,-104.8643755122664
4885,90693,-102.51296548479327
4886,90699,-101.96973227558765
4887,90717,-103.7979306461398
4888,90732,-103.02741595203953
4889,90749,-103.40101214892239
4890,90792,-119.80095629352179
4891,90806,-104.3728494771224
4892,90831,-105.01583468024837
4893,90849,-104.9037735713668
4894,90895,-110.20606031407203
4895,90909,-103.65148601670091
4896,90934,-104.12257119502377
4897,90948,-107.55082609531499
4898,90956,-102.46050723705557
4899,90981,-106.25216284020011
4900,91000,-103.50612646653704
4901,91008,-106.33063837318687
4902,91045,-107.17182265610165
4903,91069,-104.73785597178392
4904,91078,-103.40264117669867
4905,91099,-104.29287542694834
4906,91122,-104.9933019466651
4907,91135,-103.19228027717492
4908,91148,-103.98495673202483
4909,91167,-104.97374992754418
4910,91176,-103.16841226680316
4911,91215,-108.54051984989339
4912,91264,-107.84849188931629
4913,91292,-106.81349925205342
4914,91310,-104.5315396986411
4915,91319,-102.47836405120589
4916,91344,-104.81957201821513
4917,91353,-102.70012449858437
4918,91362,-107.58012788434246
4919,91389,-105.10550337208541
4920,91417,-105.21780695149339
4921,91435,-103.50324651024799
4922,91445,-103.45925949737446
4923,91464,-103.64582316633532
4924,91474,-108.41930504766916
4925,91501,-104.01246798825046
4926,91512,-103.6949357641914
4927,91540,-106.29334469167544
4928,91547,-102.31049242876455
4929,91555,-102.81079140363745
4930,91565,-103.57437168889732
4931,91574,-108.35620263334714
4932,91597,-105.39547467321763
4933,91625,-105.32557034313415
4934,91657,-105.61817650934553
4935,91663,-102.00297309359325
4936,91685,-104.80384930235223
4937,91702,-103.86822532517292
4938,91711,-102.34793692152617
4939,91751,-107.71999173200692
4940,91769,-103.78995541706726
4941,91775,-101.84851710772999
4942,91784,-103.13856488427164
4943,91802,-103.74006008039447
4944,91816,-102.8449213597756
4945,91835,-104.60226814605888
4946,91865,-106.06923997423517
4947,91873,-106.46719212597061
4948,91897,-104.79846449800976
4949,91905,-107.02520900593039
4950,91932,-105.13841124149286
4951,91955,-105.48235316563061
4952,91963,-102.40280700271701
4953,91986,-105.05497221706463
4954,92001,-105.34817975894093
4955,92055,-109.99335366091319
4956,92064,-107.46894402770513
4957,92094,-106.62691734053105
4958,92112,-103.779501206138
4959,92122,-108.17542855419677
4960,92131,-107.54971189107744
4961,92144,-102.8764509390137
4962,92159,-103.60039672877953
4963,92165,-101.91535287563516
4964,92188,-104.49816574983929
4965,92198,-102.97708544800768
4966,92211,-103.08888054115765
4967,92220,-102.58484019112728
4968,92229,-103.35591112204756
4969,92235,-102.42285232467776
4970,92246,-103.28484605539978
4971,92258,-102.44738141070837
4972,92280,-105.00118248409187
4973,92291,-103.92054573313209
4974,92300,-107.80822596968525
4975,92310,-103.13665845069383
4976,92325,-103.8871791706703
4977,92345,-105.39051536362756
4978,92391,-107.73581632408461
4979,92428,-106.87983931104512
4980,92443,-104.23163241842083
4981,92451,-102.09474730358993
4982,92464,-103.44321232655129
4983,92492,-105.69532473969335
4984,92501,-102.22743528851205
4985,92517,-103.28990261101069
4986,92526,-107.4292538133173
4987,92540,-103.4137045048502
4988,92558,-104.54170097680192
4989,92582,-105.04891820438054
4990,92627,-107.30401871783293
4991,92641,-103.43232240275672
4992,92650,-102.91705083920365
4993,92663,-103.27706649283463
4994,92686,-105.75768052565384
4995,92695,-102.61008814297652
4996,92704,-107.43469580518078
4997,92719,-104.30307517582249
4998,92728,-107.45559369093539
4999,92745,-103.47554872761141
5000,92762,-104.07501258244058
5001,92794,-110.330755490237
5002,92810,-103.59662381873329
5003,92839,-104.65325082147746
5004,92858,-103.6643620783908
5005,92877,-104.20174283363448
5006,92890,-103.0537347409936
5007,92899,-102.20776083004166
5008,92912,-103.46504308679178
5009,92921,-103.27111994459388
5010,92929,-102.5427373245877
5011,92956,-105.59539734506114
5012,92966,-103.34445164627982
5013,92996,-105.11529418680549
5014,93000,-101.66765884563131
5015,93018,-103.46586121863106
5016,93024,-101.87807730347848
5017,93033,-107.64053320264667
5018,93049,-104.48800364023546
5019,93074,-104.60028570144881
5020,93100,-104.59854021275835
5021,93124,-104.94236427646962
5022,93130,-102.17436879462535
5023,93140,-108.33262331620536
5024,93180,-107.94554871943026
5025,93208,-104.65146720205082
5026,93240,-105.38249755779965
5027,93256,-103.06605446735162
5028,93273,-103.64627762010392
5029,93302,-105.38790104003007
5030,93313,-103.09022796448853
5031,93339,-106.15492750442908
5032,93353,-102.68214721561898
5033,93369,-103.38710081949779
5034,93386,-103.7680103265294
5035,93392,-101.96429157357542
5036,93413,-104.30726489004685
5037,93430,-103.79247121912633
5038,93437,-103.13593299635093
5039,93447,-102.6938456737973
5040,93458,-103.29561912587114
5041,93468,-103.51781905871795
5042,93476,-106.38754889252978
5043,93489,-102.99957266914996
5044,93511,-104.46347453064094
5045,93532,-104.61370028974619
5046,93538,-102.28122521538282
5047,93558,-102.62007037140842
5048,93568,-103.18798505609135
5049,93582,-103.2097654026997
5050,93592,-102.7313027011603
5051,93601,-103.07573216331583
5052,93618,-104.17724940609858
5053,93627,-103.16876575993528
5054,93652,-106.35749622310736
5055,93670,-103.53197489507454
5056,93679,-103.18484371913947
5057,93694,-109.29155725898232
5058,93714,-104.93382394619077
5059,93723,-103.51315569497199
5060,93729,-102.4021614530596
5061,93735,-102.20781005751253
5062,93761,-105.60100266157143
5063,93767,-101.85052508469323
5064,93791,-105.77403257891608
5065,93803,-103.20842275666134
5066,93820,-104.64743372574246
5067,93829,-107.51256991820523
5068,93857,-105.81399636674315
5069,93875,-103.39791001201678
5070,93884,-102.66654229292202
5071,93912,-106.31343095053292
5072,93954,-108.51962796293634
5073,93968,-107.80367988440378
5074,94001,-106.07787625000853
5075,94016,-109.04168888135706
5076,94025,-102.76970727684125
5077,94031,-102.43021857726986
5078,94070,-107.78358099444038
5079,94082,-103.29400449371853
5080,94098,-103.47658487254628
5081,94108,-103.83125206293151
5082,94122,-102.72615290187777
5083,94137,-103.68011444588768
5084,94160,-105.33295547477603
5085,94166,-102.10230556711461
5086,94173,-102.21918195212601
5087,94183,-103.22290131494486
5088,94200,-104.27699381748461
5089,94219,-104.12369084723227
5090,94226,-101.89895970957491
5091,94242,-104.34304892231692
5092,94263,-105.23518256351473
5093,94272,-102.52011021372675
5094,94295,-105.17891131401082
5095,94314,-104.2350686935392
5096,94337,-105.6712767420854
5097,94356,-103.67978200015214
5098,94367,-103.00452151341294
5099,94373,-102.01719822157465
5100,94389,-103.09348695885534
5101,94398,-103.17121933508669
5102,94420,-104.2082840065534
5103,94469,-109.23386166782933
5104,94503,-106.25272428777772
5105,94520,-103.62229123259736
5106,94534,-102.9898242841722
5107,94543,-108.40437357083415
5108,94554,-103.38006166176007
5109,94568,-102.9005009251758
5110,94579,-103.03547702994109
5111,94590,-102.71761786754821
5112,94600,-103.79550505119472
5113,94622,-105.22544410782581
5114,94634,-103.60413646764148
5115,94651,-105.09052292843748
5116,94664,-102.76305893303295
5117,94682,-104.21452826287323
5118,94721,-106.94026805664598
5119,94731,-103.01142012871719
5120,94751,-103.876417401249
5121,94760,-102.81974261304423
5122,94775,-103.65729353922056
5123,94782,-101.81222575364485
5124,94792,-102.87462940886768
5125,94831,-107.35086792023084
5126,94849,-103.86681611157202
5127,94857,-102.2557672941758
5128,94870,-104.32640012625951
5129,94878,-102.32187930869122
5130,94891,-103.35998417034433
5131,94901,-103.52077440437088
5132,94924,-104.47797126354912
5133,94937,-102.54594498903732
5134,94968,-106.87501112344434
5135,94999,-105.80834175156124
5136,95000,-101.47758089457494
5137,95024,-105.84593005554942
5138,95042,-104.54886527801168
5139,95085,-108.43349252540835
5140,95091,-102.13993819686048
5141,95097,-102.26334143861038
5142,95103,-102.29295928043517
5143,95130,-105.34111749010198
5144,95156,-106.10270858149968
5145,95188,-107.19934962637285
5146,95230,-107.23693157573352
5147,95241,-102.64075122355284
5148,95249,-106.47368879875644
5149,95262,-110.7660218237132
5150,95272,-108.78624299375295
5151,95282,-103.405740636823
5152,95291,-103.14093451267908
5153,95300,-102.93115228524677
5154,95308,-101.7228896486272
5155,95335,-106.21478486618372
5156,95345,-102.82044607226052
5157,95363,-104.01635991818867
5158,95370,-102.5766095601709
5159,95376,-102.24037439273664
5160,95401,-105.53672430365658
5161,95419,-104.62208345342745
5162,95450,-107.56898492382223
5163,95458,-102.46662803517283
5164,95489,-104.87133858684513
5165,95499,-103.58725864999091
5166,95507,-102.55154857050516
5167,95517,-103.23243736256914
5168,95568,-110.01942249623555
5169,95585,-105.18602960467787
5170,95603,-103.56466608550463
5171,95622,-103.8294744368266
5172,95652,-106.08070176069643
5173,95661,-103.28000687763156
5174,95678,-103.64131443200844
5175,95687,-107.90759436642247
5176,95697,-103.0330327426078
5177,95710,-103.27130443784495
5178,95723,-103.04763463794944
5179,95755,-105.331095112818
5180,95764,-102.0725592537739
5181,95790,-105.59415911337423
5182,95802,-102.45437735197713
5183,95809,-101.91441726152208
5184,95818,-107.5057302571289
5185,95844,-104.22413758138728
5186,95857,-102.79154024669367
5187,95870,-103.03637072449531
5188,95887,-103.74840364778777
5189,95896,-103.14346132576088
5190,95922,-105.82590683627338
5191,95928,-102.10660069578219
5192,95949,-104.43872674243558
5193,95967,-108.9755264627977
5194,95977,-103.06772162866287
5195,95987,-103.13326021721629
5196,96000,-102.95048952222335
5197,96007,-102.06452514852164
5198,96019,-103.02428384545159
5199,96032,-102.99406101609122
5200,96052,-103.82294920688753
5201,96065,-103.69559466677718
5202,96095,-106.4852180979529
5203,96104,-103.15734445990542
5204,96128,-103.70297250799234
5205,96141,-103.88209657545258
5206,96170,-106.19174315089948
5207,96192,-105.07205447749465
5208,96205,-103.45856427128567
5209,96230,-105.5097630317824
5210,96252,-104.32024471255879
5211,96270,-107.93530007952837
5212,96276,-102.24075040894319
5213,96286,-108.37457835586399
5214,96305,-105.09570670096304
5215,96326,-104.33537894754947
5216,96343,-103.44168778439844
5217,96352,-102.71276461771777
5218,96363,-102.50734852222948
5219,96391,-105.59389294422928
5220,96406,-103.52447156941047
5221,96421,-103.54264302800308
5222,96430,-103.5605362219058
5223,96449,-104.49802765839608
5224,96460,-102.94051876235542
5225,96470,-102.75145552913087
5226,96479,-102.5031654218631
5227,96513,-106.8986514641073
5228,96520,-102.34313057950902
5229,96544,-105.58128048940439
5230,96555,-103.42041966905744
5231,96566,-107.17912277366047
5232,96577,-104.10990937408191
5233,96586,-103.3250402010873
5234,96598,-103.36680288482466
5235,96607,-107.38737533735974
5236,96622,-103.53859799091379
5237,96648,-104.73485869166109
5238,96674,-104.55165257527077
5239,96680,-102.17455549957502
5240,96690,-102.95317719412223
5241,96715,-104.52262222532862
5242,96745,-104.88273509023894
5243,96784,-106.56821635184156
5244,96793,-102.95505836107631
5245,96806,-103.07061721805269
5246,96826,-104.61506780190717
5247,96847,-110.70089266116763
5248,96870,-104.4537674122229
5249,96896,-106.33202066538668
5250,96905,-107.69492138758153
5251,96942,-113.12819175770505
5252,96962,-104.69743299094529
5253,96973,-103.3264072296423
5254,96990,-111.17267722148763
5255,97000,-103.3081573538738
5256,97009,-103.09202780489038
5257,97027,-104.02320914967206
5258,97036,-103.16559394107016
5259,97055,-104.08697750761532
5260,97062,-102.10971788793061
5261,97068,-102.46868016177466
5262,97081,-102.8935198426455
5263,97091,-103.15212310751225
5264,97113,-104.1885297890907
5265,97122,-102.43452145038931
5266,97168,-108.51793917284571
5267,97197,-105.00393976320738
5268,97206,-103.14786108528276
5269,97228,-104.82280315718165
5270,97239,-103.00873311429518
5271,97250,-103.10156310430254
5272,97256,-102.18022727525712
5273,97272,-106.64551958888275
5274,97285,-103.48894111674564
5275,97292,-102.10079523358064
5276,97308,-103.99211798464557
5277,97334,-103.49146523334626
5278,97354,-104.10914261963036
5279,97388,-106.29208161146758
5280,97396,-106.69932256741576
5281,97415,-103.91910725190006
5282,97434,-103.98916591286684
5283,97444,-108.40776782585388
5284,97458,-103.66903230578217
5285,97484,-104.57799602443801
5286,97522,-108.28006853076768
5287,97534,-102.81715783770993
5288,97548,-105.17654396300884
5289,97559,-103.7798207554504
5290,97568,-107.39136726847359
5291,97578,-102.86617974331298
5292,97621,-106.82870927339657
5293,97644,-104.94496694647309
5294,97663,-104.45447732563908
5295,97689,-105.68252233187123
5296,97698,-102.59124201767987
5297,97704,-102.43627505876617
5298,97713,-102.86474304572845
5299,97731,-104.44612684526957
5300,97751,-104.64306242891092
5301,97770,-103.41548747645331
5302,97787,-104.83464992536197
5303,97821,-105.89402513274624
5304,97836,-103.11773135315796
5305,97856,-104.71014360150158
5306,97870,-103.22265386358056
5307,97879,-102.29916310409743
5308,97888,-103.20496666405114
5309,97897,-102.6023896662421
5310,97915,-103.87477488561092
5311,97960,-109.23873347490496
5312,97972,-103.54078795302017
5313,97981,-107.06372465971026
5314,97991,-102.7914834725207
5315,98000,-103.15138039243695
5316,98010,-104.00009587298649
5317,98029,-103.35089816665452
5318,98035,-102.6239735710253
5319,98069,-106.30926366826505
5320,98097,-106.43487815222733
5321,98113,-104.08792002593837
5322,98121,-102.27481985130409
5323,98134,-104.66120411310068
5324,98146,-102.58124292781095
5325,98156,-102.94955585377859
5326,98163,-102.28461907584737
5327,98187,-104.8058626311516
5328,98196,-102.797037577137
5329,98233,-107.78577654627719
5330,98257,-105.45163611552562
5331,98290,-107.05894954251957
5332,98321,-105.53036671286281
5333,98336,-103.90216677653267
5334,98361,-104.59010224715891
5335,98393,-105.23890149738428
5336,98430,-105.8847948417986
5337,98452,-104.48630149229633
5338,98461,-103.37028691003565
5339,98485,-105.86769397755386
5340,98505,-105.41960054710324
5341,98515,-102.70742232362173
5342,98539,-105.18517218267236
5343,98545,-102.12058601938543
5344,98569,-105.01597440965092
5345,98584,-103.55426630605639
5346,98602,-104.39002252677064
5347,98609,-102.5500120884477
5348,98623,-112.24556806719413
5349,98632,-102.30407838837638
5350,98704,-111.83945388498805
5351,98723,-105.0319417351731
5352,98732,-107.664348604701
5353,98746,-103.32970914617924
5354,98756,-102.07592912965433
5355,98770,-103.36037374325495
5356,98796,-105.40056245131039
5357,98817,-104.92156370330527
5358,98830,-103.28348168544981
5359,98840,-103.39558800689308
5360,98846,-102.19719813970696
5361,98853,-102.36280569722075
5362,98888,-107.26850135573608
5363,98913,-105.96374351668993
5364,98920,-102.42038269808316
5365,98943,-103.96396104798686
5366,98967,-104.04642857602336
5367,98973,-102.33773953926669
5368,98986,-103.38730026471079
5369,99001,-105.0455581803297
5370,99017,-103.55323840099126
5371,99050,-106.32273121390814
5372,99064,-103.10169445733908
5373,99073,-103.22435045816756
5374,99094,-105.00339376264988
5375,99107,-102.92693170561446
5376,99123,-103.64050349760008
5377,99145,-104.0133046368577
5378,99155,-103.40998632778698
5379,99168,-103.49548611141152
5380,99189,-104.19465236898458
5381,99209,-104.29353836700894
5382,99229,-103.7651460023498
5383,99236,-102.32578369072175
5384,99253,-104.11745544385538
5385,99270,-103.67960800724735
5386,99288,-103.6815844364594
5387,99296,-106.41972170952032
5388,99311,-109.67656180281637
5389,99317,-101.63760707020609
5390,99327,-102.89496360331887
5391,99337,-102.87576239543242
5392,99398,-114.19492330702496
5393,99405,-101.95678132618978
5394,99418,-103.8092270360301
5395,99456,-107.72328488681144
5396,99487,-106.5343333828002
5397,99499,-102.89267583692077
5398,99508,-107.16315930058758
5399,99514,-102.18496182828581
5400,99551,-107.39707717599802
5401,99566,-103.44215947699333
5402,99599,-107.42373436520403
5403,99614,-103.08752686798626
5404,99625,-103.66664344688358
5405,99640,-103.12936109969492
5406,99658,-104.01908933010661
5407,99679,-103.86336463996071
5408,99706,-104.38424798688348
5409,99729,-105.25213870581996
5410,99737,-102.58235136791093
5411,99753,-103.8891719866188
5412,99759,-102.41357577955044
5413,99765,-102.19676499564824
5414,99777,-103.86251784505781
5415,99783,-102.06940512556078
5416,99799,-103.76685857219806
5417,99824,-113.76829221442934
5418,99850,-106.20142642209731
5419,99859,-101.74198293138602
5420,99869,-103.00421185614508
5421,99878,-103.23905910152719
5422,99890,-102.9344088928947
5423,99909,-104.22635155190338
5424,99918,-102.27721908033165
5425,99935,-103.81896902939391
5426,99962,-104.26597114492024
5427,99990,-105.4095473153259
5428,100000,-102.20212939413803
